9.047167205810546875e+01 9.368350219726562500e+01
8.901479339599609375e+01 9.501490783691406250e+01
8.795845031738281250e+01 9.648880767822265625e+01
8.746096801757812500e+01 9.821912384033203125e+01
8.733595275878906250e+01 1.001116485595703125e+02
8.759062194824218750e+01 1.021510848999023438e+02
8.807890319824218750e+01 1.041661682128906250e+02
8.880358123779296875e+01 1.060344848632812500e+02
8.963695526123046875e+01 1.078124923706054688e+02
9.080677032470703125e+01 1.095002288818359375e+02
9.220954895019531250e+01 1.111441650390625000e+02
9.369913482666015625e+01 1.127518463134765625e+02
9.512982940673828125e+01 1.143442993164062500e+02
9.643917083740234375e+01 1.158227005004882812e+02
9.782566070556640625e+01 1.169662475585937500e+02
9.931768035888671875e+01 1.177645339965820312e+02
1.007743377685546875e+02 1.183998336791992188e+02
1.025396652221679688e+02 1.187301406860351562e+02
1.040303268432617188e+02 1.188952865600585938e+02
1.055318374633789062e+02 1.187708587646484375e+02
1.070716171264648438e+02 1.183272094726562500e+02
1.088658905029296875e+02 1.176982879638671875e+02
1.107472686767578125e+02 1.169449768066406250e+02
1.128475875854492188e+02 1.161930999755859375e+02
1.148754043579101562e+02 1.154767913818359375e+02
1.168677673339843750e+02 1.146477127075195312e+02
1.185939254760742188e+02 1.137110443115234375e+02
1.198861160278320312e+02 1.123527221679687500e+02
1.209213256835937500e+02 1.107956771850585938e+02
1.215560302734375000e+02 1.090878524780273438e+02
1.218185729980468750e+02 1.071647186279296875e+02
1.216569824218750000e+02 1.052783508300781250e+02
1.212927627563476562e+02 1.033789825439453125e+02
1.205219573974609375e+02 1.016600418090820312e+02
1.195082550048828125e+02 9.991577148437500000e+01
1.183168945312500000e+02 9.849185180664062500e+01
1.167911529541015625e+02 9.735120391845703125e+01
1.148521499633789062e+02 9.639020538330078125e+01
1.129973907470703125e+02 9.525248718261718750e+01
1.109963836669921875e+02 9.443619537353515625e+01
1.090814971923828125e+02 9.384758758544921875e+01
1.071732635498046875e+02 9.345326232910156250e+01
1.051964111328125000e+02 9.292436981201171875e+01
1.032251586914062500e+02 9.266500854492187500e+01
1.011675415039062500e+02 9.250112915039062500e+01
9.925205993652343750e+01 9.213791656494140625e+01
9.732952880859375000e+01 9.211523437500000000e+01
9.555030822753906250e+01 9.215818023681640625e+01
9.380790710449218750e+01 9.242797851562500000e+01
9.197738647460937500e+01 9.287433624267578125e+01
