9.395064544677734375e+01 9.109318542480468750e+01
9.264002990722656250e+01 9.260023498535156250e+01
9.149015808105468750e+01 9.452330780029296875e+01
9.026861572265625000e+01 9.666526794433593750e+01
8.921135711669921875e+01 9.858504486083984375e+01
8.864257049560546875e+01 1.004934234619140625e+02
8.852999114990234375e+01 1.024809951782226562e+02
8.848779296875000000e+01 1.045077056884765625e+02
8.873963165283203125e+01 1.064810409545898438e+02
8.936602783203125000e+01 1.085394744873046875e+02
9.012724304199218750e+01 1.106314620971679688e+02
9.113464355468750000e+01 1.126409301757812500e+02
9.237731170654296875e+01 1.146454391479492188e+02
9.377488708496093750e+01 1.165729675292968750e+02
9.530461120605468750e+01 1.183155517578125000e+02
9.711587524414062500e+01 1.198425674438476562e+02
9.908863830566406250e+01 1.212431030273437500e+02
1.009749145507812500e+02 1.224233169555664062e+02
1.029162902832031250e+02 1.231947479248046875e+02
1.048360290527343750e+02 1.236665344238281250e+02
1.068863754272460938e+02 1.237532577514648438e+02
1.089762649536132812e+02 1.236822280883789062e+02
1.110474929809570312e+02 1.234132766723632812e+02
1.129936523437500000e+02 1.228851242065429688e+02
1.147891769409179688e+02 1.219305343627929688e+02
1.165277328491210938e+02 1.206261672973632812e+02
1.180352020263671875e+02 1.191270141601562500e+02
1.193355560302734375e+02 1.173672866821289062e+02
1.205390014648437500e+02 1.153750381469726562e+02
1.214677200317382812e+02 1.133967666625976562e+02
1.221033325195312500e+02 1.113362731933593750e+02
1.225659637451171875e+02 1.092655181884765625e+02
1.226231994628906250e+02 1.072146148681640625e+02
1.224304809570312500e+02 1.051365661621093750e+02
1.219488754272460938e+02 1.030594329833984375e+02
1.213518524169921875e+02 1.010476303100585938e+02
1.202869338989257812e+02 9.906049346923828125e+01
1.191422500610351562e+02 9.711434173583984375e+01
1.178392562866210938e+02 9.537274932861328125e+01
1.163614730834960938e+02 9.374121856689453125e+01
1.145755691528320312e+02 9.238485717773437500e+01
1.126022109985351562e+02 9.116432952880859375e+01
1.105950622558593750e+02 9.018531036376953125e+01
1.084309692382812500e+02 8.957435607910156250e+01
1.063099212646484375e+02 8.900917053222656250e+01
1.041109848022460938e+02 8.886484527587890625e+01
1.018220748901367188e+02 8.899000549316406250e+01
9.956040191650390625e+01 8.917722320556640625e+01
9.745619201660156250e+01 8.942410278320312500e+01
9.553951263427734375e+01 9.001560974121093750e+01
