9.598411560058593750e+01 9.919638061523437500e+01
9.516642761230468750e+01 1.009267654418945312e+02
9.426924896240234375e+01 1.027770233154296875e+02
9.344964599609375000e+01 1.044677124023437500e+02
9.293650817871093750e+01 1.059973907470703125e+02
9.275276947021484375e+01 1.072426147460937500e+02
9.300820922851562500e+01 1.085478591918945312e+02
9.362374114990234375e+01 1.100070343017578125e+02
9.420432281494140625e+01 1.115639495849609375e+02
9.469673156738281250e+01 1.129693450927734375e+02
9.533151245117187500e+01 1.143232498168945312e+02
9.618331909179687500e+01 1.152650299072265625e+02
9.737149047851562500e+01 1.160647888183593750e+02
9.881595611572265625e+01 1.167710876464843750e+02
1.003380126953125000e+02 1.173398361206054688e+02
1.020728454589843750e+02 1.177887954711914062e+02
1.038194198608398438e+02 1.182173004150390625e+02
1.054390792846679688e+02 1.185714416503906250e+02
1.070068206787109375e+02 1.185151596069335938e+02
1.086984863281250000e+02 1.182182998657226562e+02
1.103930664062500000e+02 1.178179855346679688e+02
1.120473022460937500e+02 1.174648818969726562e+02
1.136058578491210938e+02 1.168661880493164062e+02
1.149146804809570312e+02 1.158994674682617188e+02
1.160811233520507812e+02 1.147728805541992188e+02
1.171148986816406250e+02 1.135012130737304688e+02
1.179033050537109375e+02 1.118688812255859375e+02
1.186726684570312500e+02 1.101066589355468750e+02
1.193093566894531250e+02 1.082545166015625000e+02
1.198761444091796875e+02 1.063848266601562500e+02
1.203981628417968750e+02 1.047271270751953125e+02
1.203268508911132812e+02 1.032369842529296875e+02
1.201116256713867188e+02 1.019211044311523438e+02
1.195359802246093750e+02 1.008113708496093750e+02
1.185723114013671875e+02 9.993859863281250000e+01
1.172796859741210938e+02 9.912302398681640625e+01
1.157672119140625000e+02 9.808799743652343750e+01
1.143914260864257812e+02 9.675711059570312500e+01
1.130221405029296875e+02 9.576187896728515625e+01
1.114985885620117188e+02 9.492771911621093750e+01
1.100977325439453125e+02 9.421306610107421875e+01
1.087477264404296875e+02 9.377000427246093750e+01
1.073243942260742188e+02 9.358543395996093750e+01
1.059144744873046875e+02 9.350021362304687500e+01
1.043606643676757812e+02 9.391590118408203125e+01
1.026631240844726562e+02 9.467445373535156250e+01
1.009484329223632812e+02 9.539492797851562500e+01
9.919286346435546875e+01 9.600170135498046875e+01
9.780302429199218750e+01 9.685497283935546875e+01
9.675769042968750000e+01 9.785434722900390625e+01
