9.259738922119140625e+01 1.091083450317382812e+02
9.293081665039062500e+01 1.104650192260742188e+02
9.354293060302734375e+01 1.118066406250000000e+02
9.435787200927734375e+01 1.130845184326171875e+02
9.547782897949218750e+01 1.143208084106445312e+02
9.668700408935546875e+01 1.153854217529296875e+02
9.799961853027343750e+01 1.162300796508789062e+02
9.941881561279296875e+01 1.168753280639648438e+02
1.007673339843750000e+02 1.172836685180664062e+02
1.022486419677734375e+02 1.175678863525390625e+02
1.037627487182617188e+02 1.176269226074218750e+02
1.053574752807617188e+02 1.175292968750000000e+02
1.069339065551757812e+02 1.172755203247070312e+02
1.084750213623046875e+02 1.169211959838867188e+02
1.100345153808593750e+02 1.164910125732421875e+02
1.115060424804687500e+02 1.160609512329101562e+02
1.128669128417968750e+02 1.155438766479492188e+02
1.141155548095703125e+02 1.149221420288085938e+02
1.152709503173828125e+02 1.140028152465820312e+02
1.163575439453125000e+02 1.128511123657226562e+02
1.172673568725585938e+02 1.115827255249023438e+02
1.179398345947265625e+02 1.101962509155273438e+02
1.184721374511718750e+02 1.087706222534179688e+02
1.187749099731445312e+02 1.073537750244140625e+02
1.189310379028320312e+02 1.058599853515625000e+02
1.189084625244140625e+02 1.044399337768554688e+02
1.185811309814453125e+02 1.030420303344726562e+02
1.179421768188476562e+02 1.015341033935546875e+02
1.172028503417968750e+02 1.000123748779296875e+02
1.163093643188476562e+02 9.852133941650390625e+01
1.152181396484375000e+02 9.718198394775390625e+01
1.139406890869140625e+02 9.606596374511718750e+01
1.125355529785156250e+02 9.509553527832031250e+01
1.109651184082031250e+02 9.430464172363281250e+01
1.093651580810546875e+02 9.370796966552734375e+01
1.078606185913085938e+02 9.327257537841796875e+01
1.065067749023437500e+02 9.302860260009765625e+01
1.051394805908203125e+02 9.307456207275390625e+01
1.037603378295898438e+02 9.329625701904296875e+01
1.023771743774414062e+02 9.377099609375000000e+01
1.009841384887695312e+02 9.449719238281250000e+01
9.964619445800781250e+01 9.550643157958984375e+01
9.837527465820312500e+01 9.674331665039062500e+01
9.718392181396484375e+01 9.811035919189453125e+01
9.608680725097656250e+01 9.956340789794921875e+01
9.510976409912109375e+01 1.011914825439453125e+02
9.435411834716796875e+01 1.029098358154296875e+02
9.357281494140625000e+01 1.046422500610351562e+02
9.292643737792968750e+01 1.062938919067382812e+02
9.263303375244140625e+01 1.077185058593750000e+02
