7.732068634033203125e+01 1.055443115234375000e+02
7.746328735351562500e+01 1.083864822387695312e+02
7.847367858886718750e+01 1.114055023193359375e+02
7.994074249267578125e+01 1.145846710205078125e+02
8.165810394287109375e+01 1.177033462524414062e+02
8.364871978759765625e+01 1.206574859619140625e+02
8.591295623779296875e+01 1.232094497680664062e+02
8.831948089599609375e+01 1.252681808471679688e+02
9.090696716308593750e+01 1.269110794067382812e+02
9.380844116210937500e+01 1.278244857788085938e+02
9.697765350341796875e+01 1.283185424804687500e+02
1.002943725585937500e+02 1.283050079345703125e+02
1.037363204956054688e+02 1.281835174560546875e+02
1.071331939697265625e+02 1.283571014404296875e+02
1.102197570800781250e+02 1.283850860595703125e+02
1.130473480224609375e+02 1.279670562744140625e+02
1.157446289062500000e+02 1.269220046997070312e+02
1.183148498535156250e+02 1.254469146728515625e+02
1.208085327148437500e+02 1.234612808227539062e+02
1.234743652343750000e+02 1.217000045776367188e+02
1.257740249633789062e+02 1.194818801879882812e+02
1.276039962768554688e+02 1.168144454956054688e+02
1.293314666748046875e+02 1.139861602783203125e+02
1.307351837158203125e+02 1.111348648071289062e+02
1.313859100341796875e+02 1.081565551757812500e+02
1.317228698730468750e+02 1.051321411132812500e+02
1.316545104980468750e+02 1.019571914672851562e+02
1.313653259277343750e+02 9.883372497558593750e+01
1.308067169189453125e+02 9.579207611083984375e+01
1.296614379882812500e+02 9.287587738037109375e+01
1.277550125122070312e+02 9.014530944824218750e+01
1.254408340454101562e+02 8.766545104980468750e+01
1.229621276855468750e+02 8.523855590820312500e+01
1.202551956176757812e+02 8.327212524414062500e+01
1.173665466308593750e+02 8.181576538085937500e+01
1.143666229248046875e+02 8.100357818603515625e+01
1.112588272094726562e+02 8.082788085937500000e+01
1.080623245239257812e+02 8.105664062500000000e+01
1.048018798828125000e+02 8.137058258056640625e+01
1.016127624511718750e+02 8.201220703125000000e+01
9.845142364501953125e+01 8.306553649902343750e+01
9.556722259521484375e+01 8.414397430419921875e+01
9.288938903808593750e+01 8.549021148681640625e+01
9.041186523437500000e+01 8.711005401611328125e+01
8.813587951660156250e+01 8.908022308349609375e+01
8.619229125976562500e+01 9.168404388427734375e+01
8.423657226562500000e+01 9.450615692138671875e+01
8.188825988769531250e+01 9.730648040771484375e+01
7.974057769775390625e+01 1.001131134033203125e+02
7.809214019775390625e+01 1.027745971679687500e+02
