9.748317718505859375e+01 8.442285156250000000e+01
9.487465667724609375e+01 8.529786682128906250e+01
9.249072265625000000e+01 8.664351654052734375e+01
9.031147766113281250e+01 8.838448333740234375e+01
8.849617767333984375e+01 9.043396759033203125e+01
8.714740753173828125e+01 9.294862365722656250e+01
8.600357818603515625e+01 9.567060852050781250e+01
8.509348297119140625e+01 9.858988952636718750e+01
8.423055267333984375e+01 1.014616622924804688e+02
8.349334716796875000e+01 1.042925033569335938e+02
8.303565216064453125e+01 1.070438003540039062e+02
8.318788146972656250e+01 1.097097473144531250e+02
8.396346282958984375e+01 1.123183059692382812e+02
8.485635375976562500e+01 1.147085571289062500e+02
8.625151824951171875e+01 1.170731658935546875e+02
8.810729217529296875e+01 1.192644882202148438e+02
9.039448547363281250e+01 1.212771453857421875e+02
9.292422485351562500e+01 1.232791442871093750e+02
9.534864807128906250e+01 1.253256988525390625e+02
9.787429809570312500e+01 1.268874130249023438e+02
1.005405883789062500e+02 1.279059143066406250e+02
1.033363876342773438e+02 1.284126281738281250e+02
1.061170043945312500e+02 1.285244445800781250e+02
1.089309692382812500e+02 1.283940429687500000e+02
1.116115798950195312e+02 1.279425277709960938e+02
1.141565780639648438e+02 1.270477142333984375e+02
1.165395812988281250e+02 1.255687332153320312e+02
1.188503189086914062e+02 1.238698272705078125e+02
1.209300231933593750e+02 1.218776092529296875e+02
1.228785705566406250e+02 1.196586761474609375e+02
1.245797424316406250e+02 1.172818908691406250e+02
1.258881835937500000e+02 1.148135223388671875e+02
1.268455123901367188e+02 1.121979751586914062e+02
1.276805953979492188e+02 1.095458374023437500e+02
1.281802215576171875e+02 1.068747100830078125e+02
1.283721466064453125e+02 1.042869415283203125e+02
1.282941741943359375e+02 1.016920242309570312e+02
1.276843872070312500e+02 9.914963531494140625e+01
1.266311264038085938e+02 9.650749206542968750e+01
1.254212036132812500e+02 9.391130828857421875e+01
1.237832260131835938e+02 9.143743896484375000e+01
1.217494049072265625e+02 8.927806091308593750e+01
1.196879043579101562e+02 8.732636260986328125e+01
1.172637405395507812e+02 8.600299835205078125e+01
1.145233230590820312e+02 8.497487640380859375e+01
1.117428283691406250e+02 8.428585052490234375e+01
1.088330307006835938e+02 8.372636413574218750e+01
1.059173355102539062e+02 8.334531402587890625e+01
1.030135726928710938e+02 8.324829101562500000e+01
1.002859725952148438e+02 8.372273254394531250e+01
