9.414324188232421875e+01 9.432411956787109375e+01
9.268008422851562500e+01 9.569368743896484375e+01
9.160092163085937500e+01 9.713414001464843750e+01
9.075910949707031250e+01 9.881431579589843750e+01
9.037749481201171875e+01 1.006440887451171875e+02
9.014087677001953125e+01 1.025455017089843750e+02
8.987417602539062500e+01 1.043841400146484375e+02
8.986267089843750000e+01 1.061135864257812500e+02
9.012136840820312500e+01 1.077392044067382812e+02
9.087401580810546875e+01 1.092683029174804688e+02
9.176811981201171875e+01 1.107606048583984375e+02
9.295539855957031250e+01 1.121618270874023438e+02
9.420914459228515625e+01 1.134952926635742188e+02
9.559043121337890625e+01 1.148563919067382812e+02
9.701432800292968750e+01 1.161084518432617188e+02
9.851159667968750000e+01 1.170910949707031250e+02
9.998397827148437500e+01 1.177953338623046875e+02
1.017445068359375000e+02 1.183481140136718750e+02
1.034998168945312500e+02 1.188923873901367188e+02
1.052678909301757812e+02 1.192043914794921875e+02
1.070479583740234375e+02 1.193010864257812500e+02
1.089288864135742188e+02 1.192046966552734375e+02
1.107469329833984375e+02 1.190951156616210938e+02
1.123391723632812500e+02 1.185932998657226562e+02
1.139647903442382812e+02 1.176382904052734375e+02
1.156421051025390625e+02 1.163560562133789062e+02
1.170349807739257812e+02 1.148553237915039062e+02
1.183057861328125000e+02 1.131360931396484375e+02
1.194830245971679688e+02 1.113815002441406250e+02
1.202228622436523438e+02 1.095271606445312500e+02
1.207723007202148438e+02 1.074473800659179688e+02
1.212790985107421875e+02 1.057322158813476562e+02
1.214039840698242188e+02 1.040163192749023438e+02
1.211260223388671875e+02 1.024127044677734375e+02
1.206853332519531250e+02 1.007753677368164062e+02
1.198613357543945312e+02 9.920915985107421875e+01
1.189295654296875000e+02 9.776263427734375000e+01
1.180497207641601562e+02 9.679399871826171875e+01
1.168266983032226562e+02 9.601566314697265625e+01
1.149474792480468750e+02 9.547748565673828125e+01
1.129188766479492188e+02 9.477300262451171875e+01
1.106938018798828125e+02 9.408994293212890625e+01
1.084109878540039062e+02 9.327745056152343750e+01
1.062026062011718750e+02 9.243730926513671875e+01
1.041576232910156250e+02 9.188105010986328125e+01
1.023783416748046875e+02 9.126412200927734375e+01
1.006726074218750000e+02 9.093663787841796875e+01
9.914217376708984375e+01 9.123754119873046875e+01
9.766024017333984375e+01 9.201252746582031250e+01
9.597709655761718750e+01 9.318636322021484375e+01
