9.291748046875000000e+01 9.787923431396484375e+01
9.212363433837890625e+01 9.954276275634765625e+01
9.148869323730468750e+01 1.015310516357421875e+02
9.094331359863281250e+01 1.034461517333984375e+02
9.067550659179687500e+01 1.052463302612304688e+02
9.068205261230468750e+01 1.069236602783203125e+02
9.121163177490234375e+01 1.084796752929687500e+02
9.230333709716796875e+01 1.099181518554687500e+02
9.352534484863281250e+01 1.115475845336914062e+02
9.463414764404296875e+01 1.131766815185546875e+02
9.610323333740234375e+01 1.145614013671875000e+02
9.773589324951171875e+01 1.157309875488281250e+02
9.928440856933593750e+01 1.169451217651367188e+02
1.006355667114257812e+02 1.177822113037109375e+02
1.020092773437500000e+02 1.183050155639648438e+02
1.033859634399414062e+02 1.183089904785156250e+02
1.049053497314453125e+02 1.182375259399414062e+02
1.064518661499023438e+02 1.180546417236328125e+02
1.081204299926757812e+02 1.176381835937500000e+02
1.098195648193359375e+02 1.175060119628906250e+02
1.114347152709960938e+02 1.170789566040039062e+02
1.130791702270507812e+02 1.163319244384765625e+02
1.148197326660156250e+02 1.156549530029296875e+02
1.163968582153320312e+02 1.148820495605468750e+02
1.177319717407226562e+02 1.135918731689453125e+02
1.187940444946289062e+02 1.118326263427734375e+02
1.199928665161132812e+02 1.099437332153320312e+02
1.213114929199218750e+02 1.082392654418945312e+02
1.222262115478515625e+02 1.067222290039062500e+02
1.224589920043945312e+02 1.052371749877929688e+02
1.223878479003906250e+02 1.037546081542968750e+02
1.219383621215820312e+02 1.022207031250000000e+02
1.211316757202148438e+02 1.005737991333007812e+02
1.201661758422851562e+02 9.908967590332031250e+01
1.189708328247070312e+02 9.780924987792968750e+01
1.175098495483398438e+02 9.679146575927734375e+01
1.157946701049804688e+02 9.604818725585937500e+01
1.139937438964843750e+02 9.533403778076171875e+01
1.122032928466796875e+02 9.443319702148437500e+01
1.105090942382812500e+02 9.397547912597656250e+01
1.087629241943359375e+02 9.372222137451171875e+01
1.069663391113281250e+02 9.357037353515625000e+01
1.054014053344726562e+02 9.312401580810546875e+01
1.040953674316406250e+02 9.294364166259765625e+01
1.029045257568359375e+02 9.294751739501953125e+01
1.017643585205078125e+02 9.342979431152343750e+01
1.004074783325195312e+02 9.426053619384765625e+01
9.841546630859375000e+01 9.520238494873046875e+01
9.624082946777343750e+01 9.592584991455078125e+01
9.426467895507812500e+01 9.666123199462890625e+01
