1.060658874511718750e+02 8.241943359375000000e+01
1.036004333496093750e+02 8.224328613281250000e+01
1.011095886230468750e+02 8.260524749755859375e+01
9.866307830810546875e+01 8.356838989257812500e+01
9.635210418701171875e+01 8.508282470703125000e+01
9.404744720458984375e+01 8.691333770751953125e+01
9.199636840820312500e+01 8.887245178222656250e+01
9.038667297363281250e+01 9.116475677490234375e+01
8.907546997070312500e+01 9.367462158203125000e+01
8.805239105224609375e+01 9.617786407470703125e+01
8.737899780273437500e+01 9.880712127685546875e+01
8.693049621582031250e+01 1.015554885864257812e+02
8.660079956054687500e+01 1.043352127075195312e+02
8.640793609619140625e+01 1.070502166748046875e+02
8.632865905761718750e+01 1.096415634155273438e+02
8.653796386718750000e+01 1.120434799194335938e+02
8.709752655029296875e+01 1.142918548583984375e+02
8.815541839599609375e+01 1.164379653930664062e+02
8.959852600097656250e+01 1.185790252685546875e+02
9.140666961669921875e+01 1.206466903686523438e+02
9.332897186279296875e+01 1.227173233032226562e+02
9.525106811523437500e+01 1.245955886840820312e+02
9.748641204833984375e+01 1.258957748413085938e+02
9.993672943115234375e+01 1.267683868408203125e+02
1.026418228149414062e+02 1.274812469482421875e+02
1.052493896484375000e+02 1.278515625000000000e+02
1.078285675048828125e+02 1.278812255859375000e+02
1.102785644531250000e+02 1.275526351928710938e+02
1.127089691162109375e+02 1.266986083984375000e+02
1.152208099365234375e+02 1.255393981933593750e+02
1.175597381591796875e+02 1.240004882812500000e+02
1.198690185546875000e+02 1.222333602905273438e+02
1.220627746582031250e+02 1.202679595947265625e+02
1.240156402587890625e+02 1.181552581787109375e+02
1.256747589111328125e+02 1.160841522216796875e+02
1.268677520751953125e+02 1.139700393676757812e+02
1.274348068237304688e+02 1.118801116943359375e+02
1.273747253417968750e+02 1.096172943115234375e+02
1.269956054687500000e+02 1.071935501098632812e+02
1.263068695068359375e+02 1.047358856201171875e+02
1.251921157836914062e+02 1.023578109741210938e+02
1.238402633666992188e+02 9.987429046630859375e+01
1.225466003417968750e+02 9.732204437255859375e+01
1.212099456787109375e+02 9.485815429687500000e+01
1.194744720458984375e+02 9.253498840332031250e+01
1.174619979858398438e+02 9.040182495117187500e+01
1.152776565551757812e+02 8.826420593261718750e+01
1.130052108764648438e+02 8.617266082763671875e+01
1.107983474731445312e+02 8.448318481445312500e+01
1.084467620849609375e+02 8.321954345703125000e+01
