9.661391448974609375e+01 9.666165161132812500e+01
9.556791687011718750e+01 9.751253509521484375e+01
9.473145294189453125e+01 9.860157775878906250e+01
9.406131744384765625e+01 9.992839050292968750e+01
9.359294128417968750e+01 1.015710449218750000e+02
9.326920318603515625e+01 1.030470352172851562e+02
9.283673858642578125e+01 1.044367828369140625e+02
9.286624145507812500e+01 1.056800003051757812e+02
9.331211090087890625e+01 1.069672088623046875e+02
9.390990447998046875e+01 1.083590240478515625e+02
9.463695526123046875e+01 1.098059768676757812e+02
9.543527221679687500e+01 1.111392517089843750e+02
9.624324035644531250e+01 1.123108978271484375e+02
9.722116851806640625e+01 1.132731857299804688e+02
9.849707794189453125e+01 1.138961105346679688e+02
1.000224151611328125e+02 1.145235595703125000e+02
1.016447677612304688e+02 1.151757888793945312e+02
1.030670089721679688e+02 1.157599945068359375e+02
1.043075027465820312e+02 1.162096557617187500e+02
1.055056304931640625e+02 1.161827392578125000e+02
1.067711334228515625e+02 1.161424026489257812e+02
1.081955108642578125e+02 1.159570007324218750e+02
1.094168777465820312e+02 1.157414398193359375e+02
1.106431732177734375e+02 1.152831954956054688e+02
1.119494781494140625e+02 1.145026168823242188e+02
1.131638259887695312e+02 1.137279663085937500e+02
1.143294754028320312e+02 1.126923904418945312e+02
1.154303207397460938e+02 1.116213607788085938e+02
1.163116760253906250e+02 1.104460678100585938e+02
1.170171432495117188e+02 1.090618286132812500e+02
1.175554962158203125e+02 1.075618667602539062e+02
1.179776992797851562e+02 1.061427230834960938e+02
1.181556854248046875e+02 1.047907104492187500e+02
1.180342712402343750e+02 1.036219253540039062e+02
1.175306625366210938e+02 1.024412384033203125e+02
1.166956634521484375e+02 1.012527694702148438e+02
1.156501235961914062e+02 1.001004257202148438e+02
1.144838333129882812e+02 9.899172973632812500e+01
1.132187118530273438e+02 9.804780578613281250e+01
1.118839950561523438e+02 9.721901702880859375e+01
1.105337905883789062e+02 9.659432983398437500e+01
1.091232070922851562e+02 9.611241912841796875e+01
1.077571945190429688e+02 9.569288635253906250e+01
1.063867721557617188e+02 9.545810699462890625e+01
1.048050003051757812e+02 9.540737915039062500e+01
1.033082351684570312e+02 9.524095916748046875e+01
1.018245468139648438e+02 9.517371368408203125e+01
1.004651870727539062e+02 9.516994476318359375e+01
9.916365814208984375e+01 9.555358886718750000e+01
9.784726715087890625e+01 9.603783416748046875e+01
