9.556421661376953125e+01 9.404212188720703125e+01
9.439735412597656250e+01 9.556803894042968750e+01
9.351292419433593750e+01 9.724420928955078125e+01
9.293506622314453125e+01 9.903874969482421875e+01
9.249340057373046875e+01 1.010211639404296875e+02
9.211701965332031250e+01 1.028970565795898438e+02
9.201577758789062500e+01 1.047513427734375000e+02
9.214747619628906250e+01 1.064917907714843750e+02
9.231444549560546875e+01 1.082009735107421875e+02
9.293619537353515625e+01 1.098099822998046875e+02
9.373354339599609375e+01 1.116372528076171875e+02
9.467987060546875000e+01 1.135021438598632812e+02
9.596733093261718750e+01 1.152438278198242188e+02
9.726676940917968750e+01 1.169470977783203125e+02
9.871095275878906250e+01 1.184126815795898438e+02
1.001817855834960938e+02 1.198377227783203125e+02
1.016941604614257812e+02 1.208659820556640625e+02
1.033798828125000000e+02 1.216165466308593750e+02
1.050973281860351562e+02 1.221305007934570312e+02
1.069151535034179688e+02 1.222831039428710938e+02
1.086650848388671875e+02 1.222571411132812500e+02
1.103635864257812500e+02 1.220647888183593750e+02
1.120685577392578125e+02 1.215097427368164062e+02
1.137432022094726562e+02 1.204988555908203125e+02
1.154701843261718750e+02 1.193361206054687500e+02
1.171036300659179688e+02 1.178896942138671875e+02
1.185118179321289062e+02 1.164259414672851562e+02
1.197423782348632812e+02 1.147733306884765625e+02
1.207945480346679688e+02 1.130373153686523438e+02
1.216517944335937500e+02 1.111014099121093750e+02
1.223013992309570312e+02 1.093359069824218750e+02
1.227933959960937500e+02 1.077100830078125000e+02
1.229808425903320312e+02 1.061873321533203125e+02
1.226051254272460938e+02 1.045370101928710938e+02
1.220534439086914062e+02 1.027685089111328125e+02
1.213098068237304688e+02 1.008510971069335938e+02
1.205212173461914062e+02 9.909281921386718750e+01
1.192929916381835938e+02 9.761517333984375000e+01
1.176992950439453125e+02 9.639188385009765625e+01
1.159786834716796875e+02 9.524286651611328125e+01
1.142296752929687500e+02 9.420053100585937500e+01
1.122614288330078125e+02 9.355598449707031250e+01
1.103197250366210938e+02 9.317472839355468750e+01
1.082003555297851562e+02 9.259907531738281250e+01
1.061670913696289062e+02 9.208156585693359375e+01
1.041456222534179688e+02 9.172261810302734375e+01
1.021669082641601562e+02 9.180156707763671875e+01
1.002163314819335938e+02 9.206210327148437500e+01
9.838136291503906250e+01 9.241403961181640625e+01
9.682956695556640625e+01 9.298266601562500000e+01
