9.606278991699218750e+01 1.018960037231445312e+02
9.528285980224609375e+01 1.033459548950195312e+02
9.483348846435546875e+01 1.047160415649414062e+02
9.449540710449218750e+01 1.061994552612304688e+02
9.453728485107421875e+01 1.076502685546875000e+02
9.464840698242187500e+01 1.090170288085937500e+02
9.498416137695312500e+01 1.102763061523437500e+02
9.555116271972656250e+01 1.115327529907226562e+02
9.612017822265625000e+01 1.127467651367187500e+02
9.696496582031250000e+01 1.138310623168945312e+02
9.783016204833984375e+01 1.148803558349609375e+02
9.890924072265625000e+01 1.157229232788085938e+02
1.001515197753906250e+02 1.165202865600585938e+02
1.014781875610351562e+02 1.171835021972656250e+02
1.028892135620117188e+02 1.177611236572265625e+02
1.042594528198242188e+02 1.180905914306640625e+02
1.057252044677734375e+02 1.181210937500000000e+02
1.072906265258789062e+02 1.178831558227539062e+02
1.088046264648437500e+02 1.176321563720703125e+02
1.101453781127929688e+02 1.172235946655273438e+02
1.112904357910156250e+02 1.165413436889648438e+02
1.125512466430664062e+02 1.155603790283203125e+02
1.137927856445312500e+02 1.145250473022460938e+02
1.148561477661132812e+02 1.135175857543945312e+02
1.157584915161132812e+02 1.122595214843750000e+02
1.168245773315429688e+02 1.108342285156250000e+02
1.175539855957031250e+02 1.094093170166015625e+02
1.179924316406250000e+02 1.080112075805664062e+02
1.183710937500000000e+02 1.066558837890625000e+02
1.184949340820312500e+02 1.051383514404296875e+02
1.184685440063476562e+02 1.037433013916015625e+02
1.179258422851562500e+02 1.022932434082031250e+02
1.174359054565429688e+02 1.008449707031250000e+02
1.168462142944335938e+02 9.930160522460937500e+01
1.162467269897460938e+02 9.800927734375000000e+01
1.154595489501953125e+02 9.676683044433593750e+01
1.145655899047851562e+02 9.582438659667968750e+01
1.133898315429687500e+02 9.519073486328125000e+01
1.119833831787109375e+02 9.487518310546875000e+01
1.103757553100585938e+02 9.437818908691406250e+01
1.088016738891601562e+02 9.423649597167968750e+01
1.072410202026367188e+02 9.418698120117187500e+01
1.057553176879882812e+02 9.449190521240234375e+01
1.043807754516601562e+02 9.489616394042968750e+01
1.028006439208984375e+02 9.558693695068359375e+01
1.012162017822265625e+02 9.637487030029296875e+01
9.987475585937500000e+01 9.712769317626953125e+01
9.869297027587890625e+01 9.796601867675781250e+01
9.781044769287109375e+01 9.915527343750000000e+01
9.697869110107421875e+01 1.005406951904296875e+02
