8.961232757568359375e+01 1.132748184204101562e+02
9.059302520751953125e+01 1.151901626586914062e+02
9.174560546875000000e+01 1.171906890869140625e+02
9.313092803955078125e+01 1.191598052978515625e+02
9.447820281982421875e+01 1.208393478393554688e+02
9.604219055175781250e+01 1.219950866699218750e+02
9.802194976806640625e+01 1.226698608398437500e+02
1.002336578369140625e+02 1.229664382934570312e+02
1.024901809692382812e+02 1.234062042236328125e+02
1.046903839111328125e+02 1.234045333862304688e+02
1.070130386352539062e+02 1.230066528320312500e+02
1.092109222412109375e+02 1.226973571777343750e+02
1.113189544677734375e+02 1.219178619384765625e+02
1.133519363403320312e+02 1.209008865356445312e+02
1.154726715087890625e+02 1.196300811767578125e+02
1.175606765747070312e+02 1.184792022705078125e+02
1.191746826171875000e+02 1.171969833374023438e+02
1.201791534423828125e+02 1.155675735473632812e+02
1.209506072998046875e+02 1.136134262084960938e+02
1.215291900634765625e+02 1.115403671264648438e+02
1.219012145996093750e+02 1.093794937133789062e+02
1.222648391723632812e+02 1.072842330932617188e+02
1.223056030273437500e+02 1.052639312744140625e+02
1.222560653686523438e+02 1.032647323608398438e+02
1.219194412231445312e+02 1.011947021484375000e+02
1.214634628295898438e+02 9.911727905273437500e+01
1.207851715087890625e+02 9.702652740478515625e+01
1.198931732177734375e+02 9.492611694335937500e+01
1.187640075683593750e+02 9.297353363037109375e+01
1.172203292846679688e+02 9.125205993652343750e+01
1.153310699462890625e+02 8.979080963134765625e+01
1.133373107910156250e+02 8.848794555664062500e+01
1.112722167968750000e+02 8.752227020263671875e+01
1.092663040161132812e+02 8.692353820800781250e+01
1.072298889160156250e+02 8.687773895263671875e+01
1.051148147583007812e+02 8.719238281250000000e+01
1.029939422607421875e+02 8.776831054687500000e+01
1.008802261352539062e+02 8.891241455078125000e+01
9.881945037841796875e+01 9.014543151855468750e+01
9.705392456054687500e+01 9.178743743896484375e+01
9.556233978271484375e+01 9.376343536376953125e+01
9.410688018798828125e+01 9.565362548828125000e+01
9.299158477783203125e+01 9.780960083007812500e+01
9.175212860107421875e+01 9.998200988769531250e+01
9.052299499511718750e+01 1.020825195312500000e+02
8.958023834228515625e+01 1.040434646606445312e+02
8.885900878906250000e+01 1.058864517211914062e+02
8.863047027587890625e+01 1.076510391235351562e+02
8.867518615722656250e+01 1.094849777221679688e+02
8.910932159423828125e+01 1.113940124511718750e+02
