9.915406036376953125e+01 9.247728729248046875e+01
9.800521087646484375e+01 9.349320220947265625e+01
9.688481903076171875e+01 9.478205108642578125e+01
9.576290893554687500e+01 9.604358673095703125e+01
9.504355621337890625e+01 9.755731964111328125e+01
9.434776306152343750e+01 9.917469024658203125e+01
9.381221771240234375e+01 1.006111679077148438e+02
9.371219635009765625e+01 1.019714202880859375e+02
9.395008087158203125e+01 1.033514480590820312e+02
9.420633697509765625e+01 1.047431945800781250e+02
9.477248382568359375e+01 1.062311782836914062e+02
9.541656494140625000e+01 1.078249969482421875e+02
9.593750762939453125e+01 1.094027862548828125e+02
9.634465789794921875e+01 1.108067855834960938e+02
9.711750793457031250e+01 1.120706481933593750e+02
9.815996551513671875e+01 1.132592391967773438e+02
9.943721008300781250e+01 1.145066223144531250e+02
1.007499618530273438e+02 1.157723464965820312e+02
1.020464706420898438e+02 1.169597778320312500e+02
1.034397811889648438e+02 1.180619049072265625e+02
1.048288269042968750e+02 1.189155731201171875e+02
1.061243743896484375e+02 1.194332199096679688e+02
1.073177719116210938e+02 1.195633850097656250e+02
1.086260375976562500e+02 1.193568115234375000e+02
1.099883422851562500e+02 1.188997268676757812e+02
1.114317169189453125e+02 1.180637588500976562e+02
1.129125289916992188e+02 1.171062850952148438e+02
1.141555786132812500e+02 1.160160217285156250e+02
1.152365417480468750e+02 1.146711807250976562e+02
1.160457839965820312e+02 1.132844467163085938e+02
1.166692962646484375e+02 1.118529129028320312e+02
1.170040969848632812e+02 1.103385162353515625e+02
1.172784042358398438e+02 1.088356704711914062e+02
1.174674072265625000e+02 1.072822647094726562e+02
1.174081420898437500e+02 1.059212646484375000e+02
1.170809097290039062e+02 1.046378784179687500e+02
1.165134201049804688e+02 1.034570541381835938e+02
1.155670089721679688e+02 1.022056655883789062e+02
1.144134445190429688e+02 1.006983108520507812e+02
1.132648925781250000e+02 9.908924865722656250e+01
1.122951812744140625e+02 9.752690124511718750e+01
1.113168716430664062e+02 9.629604339599609375e+01
1.102521286010742188e+02 9.519988250732421875e+01
1.090186538696289062e+02 9.433336639404296875e+01
1.075134963989257812e+02 9.366855621337890625e+01
1.058981018066406250e+02 9.286781311035156250e+01
1.043696060180664062e+02 9.210974121093750000e+01
1.028931503295898438e+02 9.176033020019531250e+01
1.015785751342773438e+02 9.160591888427734375e+01
1.003650665283203125e+02 9.183066558837890625e+01
