9.641627502441406250e+01 8.186729431152343750e+01
9.315500640869140625e+01 8.252869415283203125e+01
9.025872802734375000e+01 8.383044433593750000e+01
8.771836853027343750e+01 8.559274291992187500e+01
8.564199066162109375e+01 8.792235565185546875e+01
8.422619628906250000e+01 9.087280273437500000e+01
8.292114257812500000e+01 9.412604522705078125e+01
8.182572174072265625e+01 9.737181854248046875e+01
8.098872375488281250e+01 1.005059127807617188e+02
8.065634918212890625e+01 1.036081237792968750e+02
8.088352966308593750e+01 1.067629241943359375e+02
8.139103698730468750e+01 1.100885314941406250e+02
8.217438507080078125e+01 1.134246902465820312e+02
8.333371734619140625e+01 1.165931320190429688e+02
8.472926330566406250e+01 1.196530456542968750e+02
8.660192108154296875e+01 1.224630584716796875e+02
8.895381164550781250e+01 1.249354553222656250e+02
9.163749694824218750e+01 1.271674423217773438e+02
9.450798797607421875e+01 1.292626800537109375e+02
9.744403076171875000e+01 1.309361114501953125e+02
1.004614105224609375e+02 1.321809844970703125e+02
1.034589843750000000e+02 1.329670104980468750e+02
1.065410385131835938e+02 1.331997375488281250e+02
1.096445541381835938e+02 1.331445312500000000e+02
1.126960830688476562e+02 1.323432617187500000e+02
1.156893463134765625e+02 1.311364898681640625e+02
1.187649841308593750e+02 1.295452423095703125e+02
1.217636032104492188e+02 1.279816894531250000e+02
1.244053726196289062e+02 1.262082595825195312e+02
1.266720428466796875e+02 1.240631713867187500e+02
1.286482849121093750e+02 1.216451644897460938e+02
1.301125183105468750e+02 1.187565155029296875e+02
1.312209777832031250e+02 1.155653610229492188e+02
1.320141296386718750e+02 1.123518676757812500e+02
1.323743743896484375e+02 1.090382995605468750e+02
1.325252227783203125e+02 1.057247161865234375e+02
1.321069030761718750e+02 1.025122070312500000e+02
1.314102783203125000e+02 9.937059020996093750e+01
1.303085021972656250e+02 9.636463928222656250e+01
1.287153472900390625e+02 9.353695678710937500e+01
1.268580322265625000e+02 9.066780090332031250e+01
1.246455078125000000e+02 8.812292480468750000e+01
1.222169113159179688e+02 8.601002502441406250e+01
1.194802474975585938e+02 8.434832000732421875e+01
1.165077362060546875e+02 8.314389801025390625e+01
1.133675003051757812e+02 8.229228973388671875e+01
1.100502166748046875e+02 8.170964050292968750e+01
1.066778259277343750e+02 8.125201416015625000e+01
1.032556457519531250e+02 8.101870727539062500e+01
9.982321929931640625e+01 8.130131530761718750e+01
