9.254945373535156250e+01 9.772609710693359375e+01
9.156288909912109375e+01 9.932382965087890625e+01
9.078884124755859375e+01 1.009312820434570312e+02
9.034714508056640625e+01 1.025249862670898438e+02
9.026239013671875000e+01 1.041682281494140625e+02
9.039694976806640625e+01 1.058687057495117188e+02
9.091424560546875000e+01 1.076982803344726562e+02
9.149415588378906250e+01 1.095963516235351562e+02
9.229924011230468750e+01 1.113009948730468750e+02
9.344600677490234375e+01 1.128164749145507812e+02
9.472495269775390625e+01 1.143783340454101562e+02
9.605300903320312500e+01 1.159198913574218750e+02
9.736160278320312500e+01 1.172488098144531250e+02
9.874560546875000000e+01 1.181660461425781250e+02
1.002556533813476562e+02 1.186911010742187500e+02
1.019150466918945312e+02 1.191281051635742188e+02
1.036482162475585938e+02 1.194390640258789062e+02
1.054159545898437500e+02 1.195818862915039062e+02
1.072037277221679688e+02 1.196620101928710938e+02
1.088401641845703125e+02 1.196257858276367188e+02
1.105094223022460938e+02 1.192406463623046875e+02
1.122024841308593750e+02 1.185565948486328125e+02
1.140157318115234375e+02 1.176575469970703125e+02
1.157957839965820312e+02 1.166143112182617188e+02
1.173388900756835938e+02 1.152873764038085938e+02
1.187150192260742188e+02 1.136796722412109375e+02
1.198991928100585938e+02 1.119839401245117188e+02
1.207929687500000000e+02 1.102465133666992188e+02
1.213835144042968750e+02 1.085048294067382812e+02
1.216776275634765625e+02 1.067557296752929688e+02
1.218224792480468750e+02 1.051043395996093750e+02
1.216161499023437500e+02 1.035030288696289062e+02
1.210819702148437500e+02 1.018550262451171875e+02
1.202904739379882812e+02 1.003011322021484375e+02
1.192616271972656250e+02 9.886664581298828125e+01
1.177779998779296875e+02 9.763330078125000000e+01
1.160624084472656250e+02 9.646936035156250000e+01
1.142166519165039062e+02 9.535577392578125000e+01
1.125187454223632812e+02 9.418967437744140625e+01
1.108581466674804688e+02 9.338256072998046875e+01
1.092517013549804688e+02 9.277254486083984375e+01
1.075370864868164062e+02 9.243514251708984375e+01
1.058641891479492188e+02 9.234964752197265625e+01
1.041228256225585938e+02 9.233064270019531250e+01
1.024020233154296875e+02 9.247436523437500000e+01
1.006630249023437500e+02 9.272192382812500000e+01
9.890921020507812500e+01 9.322824859619140625e+01
9.720366668701171875e+01 9.409215545654296875e+01
9.545458984375000000e+01 9.519662475585937500e+01
9.382471466064453125e+01 9.634091949462890625e+01
