8.730983734130859375e+01 9.040210723876953125e+01
8.559314727783203125e+01 9.276640319824218750e+01
8.411331176757812500e+01 9.526560211181640625e+01
8.331644439697265625e+01 9.794350433349609375e+01
8.307543182373046875e+01 1.008105697631835938e+02
8.305644989013671875e+01 1.039992980957031250e+02
8.341067504882812500e+01 1.072280807495117188e+02
8.398484039306640625e+01 1.104265441894531250e+02
8.472877502441406250e+01 1.134285049438476562e+02
8.589641571044921875e+01 1.161704025268554688e+02
8.720017242431640625e+01 1.189190902709960938e+02
8.890235900878906250e+01 1.213985214233398438e+02
9.085108947753906250e+01 1.234823074340820312e+02
9.281576538085937500e+01 1.252754669189453125e+02
9.505097198486328125e+01 1.264798736572265625e+02
9.777020263671875000e+01 1.273704071044921875e+02
1.007677841186523438e+02 1.280968017578125000e+02
1.037343292236328125e+02 1.287460479736328125e+02
1.066472167968750000e+02 1.288530731201171875e+02
1.096459884643554688e+02 1.287830657958984375e+02
1.126030883789062500e+02 1.282954864501953125e+02
1.155100021362304688e+02 1.273789520263671875e+02
1.182800140380859375e+02 1.263252868652343750e+02
1.209115371704101562e+02 1.249691848754882812e+02
1.232454986572265625e+02 1.233744812011718750e+02
1.252834396362304688e+02 1.213770294189453125e+02
1.270274581909179688e+02 1.191833114624023438e+02
1.282187957763671875e+02 1.166095886230468750e+02
1.290711517333984375e+02 1.136670455932617188e+02
1.297075653076171875e+02 1.107468185424804688e+02
1.300074310302734375e+02 1.076450576782226562e+02
1.300259704589843750e+02 1.044296188354492188e+02
1.296674652099609375e+02 1.013684310913085938e+02
1.289102935791015625e+02 9.847163391113281250e+01
1.278400726318359375e+02 9.594534301757812500e+01
1.262938232421875000e+02 9.351911163330078125e+01
1.244235763549804688e+02 9.126248168945312500e+01
1.220697479248046875e+02 8.925849151611328125e+01
1.193193588256835938e+02 8.762265777587890625e+01
1.166118240356445312e+02 8.596117401123046875e+01
1.140929565429687500e+02 8.467414093017578125e+01
1.112770309448242188e+02 8.395271301269531250e+01
1.083556594848632812e+02 8.356913757324218750e+01
1.053829727172851562e+02 8.329128265380859375e+01
1.023638839721679688e+02 8.332115173339843750e+01
9.944880676269531250e+01 8.368321990966796875e+01
9.655443572998046875e+01 8.439840698242187500e+01
9.398440551757812500e+01 8.529100036621093750e+01
9.159919738769531250e+01 8.654026031494140625e+01
8.938803863525390625e+01 8.822407531738281250e+01
