9.147393035888671875e+01 9.532977294921875000e+01
9.017952728271484375e+01 9.698990631103515625e+01
8.943341064453125000e+01 9.886601257324218750e+01
8.883605194091796875e+01 1.007414245605468750e+02
8.857371520996093750e+01 1.028764266967773438e+02
8.871052551269531250e+01 1.049627761840820312e+02
8.881401824951171875e+01 1.068400802612304688e+02
8.910105133056640625e+01 1.086521759033203125e+02
8.989602661132812500e+01 1.102468414306640625e+02
9.097522735595703125e+01 1.119877471923828125e+02
9.266880035400390625e+01 1.136004104614257812e+02
9.446505737304687500e+01 1.153322677612304688e+02
9.624501800537109375e+01 1.171296157836914062e+02
9.798226165771484375e+01 1.185120162963867188e+02
9.983040618896484375e+01 1.197017593383789062e+02
1.015774230957031250e+02 1.206476135253906250e+02
1.033266754150390625e+02 1.210766220092773438e+02
1.052786560058593750e+02 1.213375015258789062e+02
1.072252273559570312e+02 1.214866104125976562e+02
1.091798019409179688e+02 1.212695541381835938e+02
1.109950942993164062e+02 1.211701354980468750e+02
1.127860260009765625e+02 1.207545471191406250e+02
1.145700912475585938e+02 1.199860229492187500e+02
1.164798736572265625e+02 1.190462265014648438e+02
1.182514114379882812e+02 1.179328384399414062e+02
1.199227523803710938e+02 1.168224029541015625e+02
1.213523178100585938e+02 1.152488861083984375e+02
1.224889907836914062e+02 1.133261566162109375e+02
1.234705200195312500e+02 1.112881851196289062e+02
1.242361068725585938e+02 1.092886276245117188e+02
1.244870758056640625e+02 1.073300781250000000e+02
1.244892578125000000e+02 1.055090332031250000e+02
1.237824020385742188e+02 1.037454986572265625e+02
1.228771820068359375e+02 1.019507293701171875e+02
1.215617523193359375e+02 1.001498260498046875e+02
1.201843109130859375e+02 9.836392974853515625e+01
1.185467453002929688e+02 9.694745635986328125e+01
1.169739761352539062e+02 9.568313598632812500e+01
1.150126647949218750e+02 9.456794738769531250e+01
1.129939651489257812e+02 9.378246307373046875e+01
1.108424758911132812e+02 9.307468414306640625e+01
1.087258224487304688e+02 9.221933746337890625e+01
1.066428909301757812e+02 9.150196075439453125e+01
1.046378173828125000e+02 9.135491943359375000e+01
1.025191802978515625e+02 9.133090972900390625e+01
1.004487686157226562e+02 9.169300079345703125e+01
9.847640228271484375e+01 9.180419158935546875e+01
9.657928466796875000e+01 9.214862060546875000e+01
9.476616668701171875e+01 9.295470428466796875e+01
9.301197814941406250e+01 9.402787780761718750e+01
