9.250057983398437500e+01 9.114863586425781250e+01
9.025928497314453125e+01 9.239247131347656250e+01
8.856198120117187500e+01 9.391107177734375000e+01
8.740998840332031250e+01 9.585055541992187500e+01
8.668169403076171875e+01 9.801569366455078125e+01
8.630240631103515625e+01 1.002308349609375000e+02
8.628149414062500000e+01 1.025422897338867188e+02
8.673131561279296875e+01 1.048844223022460938e+02
8.746092224121093750e+01 1.073924102783203125e+02
8.816307830810546875e+01 1.098769378662109375e+02
8.896891784667968750e+01 1.121971817016601562e+02
9.003170013427734375e+01 1.142210006713867188e+02
9.139092254638671875e+01 1.160607223510742188e+02
9.307674407958984375e+01 1.176106033325195312e+02
9.507135009765625000e+01 1.189238433837890625e+02
9.723087310791015625e+01 1.203335647583007812e+02
9.944487762451171875e+01 1.215241317749023438e+02
1.015530624389648438e+02 1.226661834716796875e+02
1.037000427246093750e+02 1.233526535034179688e+02
1.058624572753906250e+02 1.238301773071289062e+02
1.079427261352539062e+02 1.240945129394531250e+02
1.099685897827148438e+02 1.241000900268554688e+02
1.120958328247070312e+02 1.236165847778320312e+02
1.143344268798828125e+02 1.228836669921875000e+02
1.166668853759765625e+02 1.221252670288085938e+02
1.187891540527343750e+02 1.209341430664062500e+02
1.209834976196289062e+02 1.194583663940429688e+02
1.228673095703125000e+02 1.177434387207031250e+02
1.244581680297851562e+02 1.156093597412109375e+02
1.258404922485351562e+02 1.134087753295898438e+02
1.268775405883789062e+02 1.113626327514648438e+02
1.273763732910156250e+02 1.093667221069335938e+02
1.271983261108398438e+02 1.073992004394531250e+02
1.262680511474609375e+02 1.054137344360351562e+02
1.248527603149414062e+02 1.033655242919921875e+02
1.235273895263671875e+02 1.012019805908203125e+02
1.220829467773437500e+02 9.919414520263671875e+01
1.204035415649414062e+02 9.745657348632812500e+01
1.184476242065429688e+02 9.592576599121093750e+01
1.162752990722656250e+02 9.467071533203125000e+01
1.136734237670898438e+02 9.355001831054687500e+01
1.112224044799804688e+02 9.219355773925781250e+01
1.087922592163085938e+02 9.088246154785156250e+01
1.065130233764648438e+02 8.956603240966796875e+01
1.043883361816406250e+02 8.845827484130859375e+01
1.024071350097656250e+02 8.781861877441406250e+01
1.004758682250976562e+02 8.758309173583984375e+01
9.859131622314453125e+01 8.777227783203125000e+01
9.676044464111328125e+01 8.840263366699218750e+01
9.475823974609375000e+01 8.960968780517578125e+01
