9.395896148681640625e+01 8.601318359375000000e+01
9.134435272216796875e+01 8.791532897949218750e+01
8.901428222656250000e+01 8.999677276611328125e+01
8.702901458740234375e+01 9.230498504638671875e+01
8.530055999755859375e+01 9.503849029541015625e+01
8.393886566162109375e+01 9.773569488525390625e+01
8.316175079345703125e+01 1.006841812133789062e+02
8.286843109130859375e+01 1.035811843872070312e+02
8.302075195312500000e+01 1.067056579589843750e+02
8.327721405029296875e+01 1.098114471435546875e+02
8.393708801269531250e+01 1.128033065795898438e+02
8.469702911376953125e+01 1.157815246582031250e+02
8.571056365966796875e+01 1.185202484130859375e+02
8.736968994140625000e+01 1.209352264404296875e+02
8.929024505615234375e+01 1.232741088867187500e+02
9.149143218994140625e+01 1.255139770507812500e+02
9.393447113037109375e+01 1.273792419433593750e+02
9.647432708740234375e+01 1.291853332519531250e+02
9.916568756103515625e+01 1.304609832763671875e+02
1.019408950805664062e+02 1.313730468750000000e+02
1.047060546875000000e+02 1.316782226562500000e+02
1.075158462524414062e+02 1.315373535156250000e+02
1.102302398681640625e+02 1.308267974853515625e+02
1.128468170166015625e+02 1.296058959960937500e+02
1.155790634155273438e+02 1.279155197143554688e+02
1.182591018676757812e+02 1.261338348388671875e+02
1.207891387939453125e+02 1.243300094604492188e+02
1.230192337036132812e+02 1.222285308837890625e+02
1.249650726318359375e+02 1.200017013549804688e+02
1.266836166381835938e+02 1.175201187133789062e+02
1.279231872558593750e+02 1.147393798828125000e+02
1.288027496337890625e+02 1.118111343383789062e+02
1.295501098632812500e+02 1.087611923217773438e+02
1.300784454345703125e+02 1.057154693603515625e+02
1.302285461425781250e+02 1.027917938232421875e+02
1.298565826416015625e+02 9.989588928222656250e+01
1.289732513427734375e+02 9.721386718750000000e+01
1.276233520507812500e+02 9.449087524414062500e+01
1.261421279907226562e+02 9.180730438232421875e+01
1.242722091674804688e+02 8.945977783203125000e+01
1.219894409179687500e+02 8.739311218261718750e+01
1.194024505615234375e+02 8.562300109863281250e+01
1.166408920288085938e+02 8.411421966552734375e+01
1.138627243041992188e+02 8.267717742919921875e+01
1.110694656372070312e+02 8.195655059814453125e+01
1.082069396972656250e+02 8.189834594726562500e+01
1.052077102661132812e+02 8.201531982421875000e+01
1.022420730590820312e+02 8.224799346923828125e+01
9.948654937744140625e+01 8.312611389160156250e+01
9.671288299560546875e+01 8.441816711425781250e+01
