8.949412536621093750e+01 1.164963226318359375e+02
9.061343383789062500e+01 1.183745803833007812e+02
9.218715667724609375e+01 1.200993728637695312e+02
9.399239349365234375e+01 1.215797805786132812e+02
9.592317199707031250e+01 1.227334213256835938e+02
9.794431304931640625e+01 1.235669631958007812e+02
1.001200408935546875e+02 1.239963684082031250e+02
1.022734909057617188e+02 1.242153396606445312e+02
1.044088516235351562e+02 1.241576080322265625e+02
1.065714035034179688e+02 1.237360229492187500e+02
1.088540954589843750e+02 1.231055603027343750e+02
1.110193099975585938e+02 1.224701004028320312e+02
1.130305938720703125e+02 1.216477050781250000e+02
1.148724670410156250e+02 1.204415893554687500e+02
1.165088882446289062e+02 1.188052978515625000e+02
1.182200851440429688e+02 1.170194702148437500e+02
1.199136428833007812e+02 1.151590347290039062e+02
1.213565063476562500e+02 1.132017059326171875e+02
1.225029983520507812e+02 1.111740493774414062e+02
1.233808517456054688e+02 1.091189270019531250e+02
1.239419479370117188e+02 1.070681838989257812e+02
1.242632751464843750e+02 1.048852386474609375e+02
1.243054351806640625e+02 1.027252807617187500e+02
1.241405181884765625e+02 1.005949325561523438e+02
1.237360076904296875e+02 9.846398162841796875e+01
1.229988098144531250e+02 9.641561126708984375e+01
1.217039566040039062e+02 9.452262878417968750e+01
1.201622238159179688e+02 9.277607727050781250e+01
1.184649047851562500e+02 9.111358642578125000e+01
1.165726165771484375e+02 8.987281799316406250e+01
1.144760589599609375e+02 8.896486663818359375e+01
1.124797973632812500e+02 8.844007873535156250e+01
1.103557968139648438e+02 8.831468200683593750e+01
1.081884765625000000e+02 8.847022247314453125e+01
1.058417663574218750e+02 8.893143463134765625e+01
1.034803466796875000e+02 8.938269042968750000e+01
1.012185287475585938e+02 9.009854888916015625e+01
9.896461486816406250e+01 9.101250457763671875e+01
9.692457580566406250e+01 9.194810485839843750e+01
9.514683532714843750e+01 9.313216400146484375e+01
9.366302490234375000e+01 9.479661560058593750e+01
9.222404479980468750e+01 9.675114440917968750e+01
9.078242492675781250e+01 9.887104034423828125e+01
8.954681396484375000e+01 1.009770584106445312e+02
8.882888031005859375e+01 1.031417999267578125e+02
8.826078796386718750e+01 1.053424758911132812e+02
8.807449340820312500e+01 1.075012512207031250e+02
8.816062927246093750e+01 1.098115158081054688e+02
8.837462615966796875e+01 1.121108169555664062e+02
8.883504486083984375e+01 1.143957138061523438e+02
