9.675589752197265625e+01 9.149105072021484375e+01
9.493887329101562500e+01 9.252062988281250000e+01
9.336774444580078125e+01 9.383593750000000000e+01
9.195759582519531250e+01 9.524754333496093750e+01
9.097801971435546875e+01 9.695677947998046875e+01
9.038835906982421875e+01 9.866600036621093750e+01
9.023320007324218750e+01 1.006276473999023438e+02
9.020839691162109375e+01 1.027604675292968750e+02
9.017082214355468750e+01 1.048397674560546875e+02
9.026435852050781250e+01 1.067728500366210938e+02
9.063418579101562500e+01 1.087437744140625000e+02
9.129450988769531250e+01 1.107074661254882812e+02
9.239048004150390625e+01 1.125429306030273438e+02
9.321588134765625000e+01 1.143865814208984375e+02
9.434638214111328125e+01 1.160299835205078125e+02
9.550173950195312500e+01 1.175870132446289062e+02
9.701206207275390625e+01 1.188670501708984375e+02
9.866107940673828125e+01 1.199629364013671875e+02
1.004113998413085938e+02 1.207929840087890625e+02
1.023769073486328125e+02 1.214140396118164062e+02
1.043711547851562500e+02 1.218494110107421875e+02
1.064273300170898438e+02 1.219415817260742188e+02
1.084615402221679688e+02 1.217824707031250000e+02
1.104425659179687500e+02 1.215803375244140625e+02
1.123681793212890625e+02 1.211075286865234375e+02
1.140381240844726562e+02 1.202705230712890625e+02
1.154742279052734375e+02 1.189700469970703125e+02
1.167296371459960938e+02 1.172472000122070312e+02
1.180951766967773438e+02 1.153449707031250000e+02
1.193680343627929688e+02 1.136525955200195312e+02
1.204410476684570312e+02 1.117013854980468750e+02
1.216800460815429688e+02 1.099706573486328125e+02
1.225049591064453125e+02 1.082055664062500000e+02
1.231840896606445312e+02 1.062730407714843750e+02
1.231521148681640625e+02 1.044863281250000000e+02
1.226262283325195312e+02 1.026141586303710938e+02
1.220969238281250000e+02 1.009530792236328125e+02
1.208890686035156250e+02 9.953080749511718750e+01
1.191062850952148438e+02 9.829811096191406250e+01
1.172753753662109375e+02 9.687197113037109375e+01
1.154203338623046875e+02 9.530823516845703125e+01
1.138543319702148438e+02 9.378731536865234375e+01
1.121371154785156250e+02 9.253464508056640625e+01
1.104556045532226562e+02 9.144971466064453125e+01
1.088017044067382812e+02 9.069929504394531250e+01
1.070256881713867188e+02 9.043330383300781250e+01
1.050694427490234375e+02 9.044213104248046875e+01
1.028872299194335938e+02 9.041803741455078125e+01
1.006912765502929688e+02 9.074160766601562500e+01
9.869268798828125000e+01 9.106097412109375000e+01
