1.044538040161132812e+02 9.436379241943359375e+01
1.032993850708007812e+02 9.441168212890625000e+01
1.022252960205078125e+02 9.473336791992187500e+01
1.011002120971679688e+02 9.535058593750000000e+01
9.999102783203125000e+01 9.616448211669921875e+01
9.885092163085937500e+01 9.710829925537109375e+01
9.800537872314453125e+01 9.814363098144531250e+01
9.745385742187500000e+01 9.938054656982421875e+01
9.692085266113281250e+01 1.007250900268554688e+02
9.647260284423828125e+01 1.020542449951171875e+02
9.624392700195312500e+01 1.034851760864257812e+02
9.593032836914062500e+01 1.049695129394531250e+02
9.562388610839843750e+01 1.063397598266601562e+02
9.549006652832031250e+01 1.076225662231445312e+02
9.565196228027343750e+01 1.088223114013671875e+02
9.601048278808593750e+01 1.100450363159179688e+02
9.645958709716796875e+01 1.113499908447265625e+02
9.703294372558593750e+01 1.126140136718750000e+02
9.771903991699218750e+01 1.137509765625000000e+02
9.867072296142578125e+01 1.146846084594726562e+02
9.992581939697265625e+01 1.153615570068359375e+02
1.012875595092773438e+02 1.159791336059570312e+02
1.027862472534179688e+02 1.165341567993164062e+02
1.042548217773437500e+02 1.170402908325195312e+02
1.055636672973632812e+02 1.173149337768554688e+02
1.067931900024414062e+02 1.174125061035156250e+02
1.079248733520507812e+02 1.172014541625976562e+02
1.091664428710937500e+02 1.166157989501953125e+02
1.104900131225585938e+02 1.157739028930664062e+02
1.119092025756835938e+02 1.147958984375000000e+02
1.132841644287109375e+02 1.138095779418945312e+02
1.145746307373046875e+02 1.128495864868164062e+02
1.156223068237304688e+02 1.116878967285156250e+02
1.165683975219726562e+02 1.105550918579101562e+02
1.174461059570312500e+02 1.094002532958984375e+02
1.180003738403320312e+02 1.083494491577148438e+02
1.181609878540039062e+02 1.072849426269531250e+02
1.179555206298828125e+02 1.059317474365234375e+02
1.177159576416015625e+02 1.045051803588867188e+02
1.175120239257812500e+02 1.030172958374023438e+02
1.172562026977539062e+02 1.016995391845703125e+02
1.168135452270507812e+02 1.005449905395507812e+02
1.160318069458007812e+02 9.948848724365234375e+01
1.150342636108398438e+02 9.856584167480468750e+01
1.136899566650390625e+02 9.783302307128906250e+01
1.120138549804687500e+02 9.720784759521484375e+01
1.102541961669921875e+02 9.640308380126953125e+01
1.085988922119140625e+02 9.561407470703125000e+01
1.070782623291015625e+02 9.507059478759765625e+01
1.056529922485351562e+02 9.463825225830078125e+01
