9.482142639160156250e+01 8.987491607666015625e+01
9.318849945068359375e+01 9.107923126220703125e+01
9.197737884521484375e+01 9.248974609375000000e+01
9.095738220214843750e+01 9.424285125732421875e+01
9.018088531494140625e+01 9.629273223876953125e+01
8.956360626220703125e+01 9.812683868408203125e+01
8.931825256347656250e+01 1.000720291137695312e+02
8.955905914306640625e+01 1.021090011596679688e+02
9.002792358398437500e+01 1.044876861572265625e+02
9.052526855468750000e+01 1.068088455200195312e+02
9.097164916992187500e+01 1.090089035034179688e+02
9.162734985351562500e+01 1.110478286743164062e+02
9.246094512939453125e+01 1.129376831054687500e+02
9.345050811767578125e+01 1.147017517089843750e+02
9.481901550292968750e+01 1.162291793823242188e+02
9.652045440673828125e+01 1.176501083374023438e+02
9.840878295898437500e+01 1.191874160766601562e+02
1.001705551147460938e+02 1.204931182861328125e+02
1.019898376464843750e+02 1.214982299804687500e+02
1.039677734375000000e+02 1.222550582885742188e+02
1.058924942016601562e+02 1.227266159057617188e+02
1.076136779785156250e+02 1.230553894042968750e+02
1.093525314331054688e+02 1.229165267944335938e+02
1.110260314941406250e+02 1.223877105712890625e+02
1.128243103027343750e+02 1.212950363159179688e+02
1.146405944824218750e+02 1.199402999877929688e+02
1.163899154663085938e+02 1.184788665771484375e+02
1.180406646728515625e+02 1.169592666625976562e+02
1.195093994140625000e+02 1.151575088500976562e+02
1.209093627929687500e+02 1.131849594116210938e+02
1.219688110351562500e+02 1.114408187866210938e+02
1.225973663330078125e+02 1.096243286132812500e+02
1.226701507568359375e+02 1.077361526489257812e+02
1.224364089965820312e+02 1.058450927734375000e+02
1.220124511718750000e+02 1.039418334960937500e+02
1.212983474731445312e+02 1.019727478027343750e+02
1.204501953125000000e+02 1.002297210693359375e+02
1.193858871459960938e+02 9.866364288330078125e+01
1.181545257568359375e+02 9.737166595458984375e+01
1.166122894287109375e+02 9.627756500244140625e+01
1.147848663330078125e+02 9.507975006103515625e+01
1.128154678344726562e+02 9.395269012451171875e+01
1.108043975830078125e+02 9.271428680419921875e+01
1.087238464355468750e+02 9.152905273437500000e+01
1.067251358032226562e+02 9.046266174316406250e+01
1.048315124511718750e+02 8.972565460205078125e+01
1.027998199462890625e+02 8.927567291259765625e+01
1.006266632080078125e+02 8.908965301513671875e+01
9.858844757080078125e+01 8.907880401611328125e+01
9.659625244140625000e+01 8.923455810546875000e+01
