8.836818695068359375e+01 9.598061370849609375e+01
8.724179840087890625e+01 9.812794494628906250e+01
8.659181213378906250e+01 1.001844863891601562e+02
8.653604125976562500e+01 1.020770721435546875e+02
8.694312286376953125e+01 1.041437988281250000e+02
8.770013427734375000e+01 1.065770721435546875e+02
8.866043090820312500e+01 1.092292175292968750e+02
8.970060729980468750e+01 1.116790618896484375e+02
9.073696899414062500e+01 1.140770874023437500e+02
9.188259887695312500e+01 1.162029953002929688e+02
9.324120330810546875e+01 1.181473922729492188e+02
9.482535552978515625e+01 1.198489379882812500e+02
9.664302062988281250e+01 1.214432296752929688e+02
9.866926574707031250e+01 1.227508087158203125e+02
1.009025955200195312e+02 1.238911285400390625e+02
1.030239791870117188e+02 1.248678970336914062e+02
1.051403427124023438e+02 1.254675521850585938e+02
1.074175109863281250e+02 1.253623657226562500e+02
1.098173751831054688e+02 1.249592819213867188e+02
1.122512664794921875e+02 1.244130249023437500e+02
1.145509414672851562e+02 1.237547836303710938e+02
1.166854400634765625e+02 1.226871948242187500e+02
1.188383255004882812e+02 1.211189651489257812e+02
1.211408615112304688e+02 1.195759887695312500e+02
1.232597198486328125e+02 1.182238693237304688e+02
1.247332992553710938e+02 1.168457565307617188e+02
1.255739440917968750e+02 1.148732299804687500e+02
1.259634170532226562e+02 1.127113342285156250e+02
1.260897521972656250e+02 1.102534866333007812e+02
1.259085998535156250e+02 1.077192611694335938e+02
1.254176559448242188e+02 1.051657104492187500e+02
1.246890029907226562e+02 1.027365036010742188e+02
1.237933731079101562e+02 1.005308456420898438e+02
1.226112899780273438e+02 9.844544219970703125e+01
1.212100372314453125e+02 9.651194000244140625e+01
1.194428482055664062e+02 9.471673583984375000e+01
1.176244277954101562e+02 9.297011566162109375e+01
1.157672958374023438e+02 9.134674835205078125e+01
1.139421920776367188e+02 8.970719909667968750e+01
1.119479827880859375e+02 8.867391204833984375e+01
1.097295303344726562e+02 8.804891204833984375e+01
1.073908233642578125e+02 8.757701873779296875e+01
1.049228210449218750e+02 8.737845611572265625e+01
1.024898834228515625e+02 8.725094604492187500e+01
9.999507904052734375e+01 8.742479705810546875e+01
9.771656799316406250e+01 8.806911468505859375e+01
9.550862884521484375e+01 8.917324066162109375e+01
9.337916564941406250e+01 9.043093872070312500e+01
9.138107299804687500e+01 9.189776611328125000e+01
8.967630004882812500e+01 9.390126037597656250e+01
