9.559975433349609375e+01 9.719403076171875000e+01
9.450962829589843750e+01 9.856475067138671875e+01
9.387489318847656250e+01 1.000137939453125000e+02
9.341606140136718750e+01 1.017120895385742188e+02
9.309289550781250000e+01 1.034925994873046875e+02
9.296752929687500000e+01 1.052092056274414062e+02
9.299903106689453125e+01 1.067616424560546875e+02
9.330887603759765625e+01 1.083387222290039062e+02
9.406001281738281250e+01 1.098841857910156250e+02
9.495716094970703125e+01 1.116134414672851562e+02
9.574599456787109375e+01 1.132225341796875000e+02
9.684947967529296875e+01 1.148728332519531250e+02
9.801568603515625000e+01 1.164879760742187500e+02
9.925351715087890625e+01 1.179799728393554688e+02
1.005401306152343750e+02 1.191881332397460938e+02
1.019780502319335938e+02 1.198843460083007812e+02
1.037496109008789062e+02 1.203753204345703125e+02
1.054494018554687500e+02 1.207748184204101562e+02
1.071966629028320312e+02 1.210999221801757812e+02
1.088193893432617188e+02 1.210490722656250000e+02
1.105713729858398438e+02 1.207356262207031250e+02
1.123151702880859375e+02 1.203326110839843750e+02
1.139908065795898438e+02 1.198151779174804688e+02
1.155040664672851562e+02 1.191719436645507812e+02
1.169427032470703125e+02 1.181637878417968750e+02
1.181544570922851562e+02 1.170042648315429688e+02
1.191077041625976562e+02 1.153617401123046875e+02
1.201265258789062500e+02 1.135500793457031250e+02
1.209327239990234375e+02 1.117904586791992188e+02
1.215307998657226562e+02 1.101560516357421875e+02
1.217764129638671875e+02 1.085421600341796875e+02
1.216918258666992188e+02 1.070406723022460938e+02
1.212896881103515625e+02 1.055431747436523438e+02
1.207247924804687500e+02 1.039364852905273438e+02
1.199326629638671875e+02 1.024606704711914062e+02
1.187483444213867188e+02 1.009397277832031250e+02
1.174140319824218750e+02 9.941632843017578125e+01
1.160891189575195312e+02 9.784873962402343750e+01
1.147054824829101562e+02 9.643773651123046875e+01
1.131636123657226562e+02 9.532570648193359375e+01
1.115920486450195312e+02 9.442960357666015625e+01
1.098952865600585938e+02 9.383349609375000000e+01
1.082684783935546875e+02 9.333473968505859375e+01
1.067070388793945312e+02 9.312142944335937500e+01
1.051232910156250000e+02 9.328882598876953125e+01
1.033288345336914062e+02 9.363419342041015625e+01
1.015722579956054688e+02 9.398722076416015625e+01
9.996551513671875000e+01 9.435496520996093750e+01
9.847044372558593750e+01 9.523599243164062500e+01
9.692691040039062500e+01 9.613619232177734375e+01
