1.054416275024414062e+02 9.378804779052734375e+01
1.038722229003906250e+02 9.357128143310546875e+01
1.025658340454101562e+02 9.358715057373046875e+01
1.015125808715820312e+02 9.392630767822265625e+01
1.005901718139648438e+02 9.475246429443359375e+01
9.993766021728515625e+01 9.597013092041015625e+01
9.939746856689453125e+01 9.733695983886718750e+01
9.891549682617187500e+01 9.867152404785156250e+01
9.840890502929687500e+01 1.000201339721679688e+02
9.794326019287109375e+01 1.014286880493164062e+02
9.748606872558593750e+01 1.027348709106445312e+02
9.714443969726562500e+01 1.039701766967773438e+02
9.693886566162109375e+01 1.050937881469726562e+02
9.702593231201171875e+01 1.060858764648437500e+02
9.733945465087890625e+01 1.071991958618164062e+02
9.774078369140625000e+01 1.084151382446289062e+02
9.822019195556640625e+01 1.097051239013671875e+02
9.886655426025390625e+01 1.109060287475585938e+02
9.964637756347656250e+01 1.121237792968750000e+02
1.005309906005859375e+02 1.133712387084960938e+02
1.014603195190429688e+02 1.145878677368164062e+02
1.024665603637695312e+02 1.156720809936523438e+02
1.036542053222656250e+02 1.165392150878906250e+02
1.048957138061523438e+02 1.174191436767578125e+02
1.059806289672851562e+02 1.179333877563476562e+02
1.070826568603515625e+02 1.180115051269531250e+02
1.082775726318359375e+02 1.179936523437500000e+02
1.095791168212890625e+02 1.178474655151367188e+02
1.107316055297851562e+02 1.175122680664062500e+02
1.119032211303710938e+02 1.168999023437500000e+02
1.128975296020507812e+02 1.160415039062500000e+02
1.137122879028320312e+02 1.148962173461914062e+02
1.145586700439453125e+02 1.136399917602539062e+02
1.151054611206054688e+02 1.123499069213867188e+02
1.156138076782226562e+02 1.110484161376953125e+02
1.161679916381835938e+02 1.096986999511718750e+02
1.164560623168945312e+02 1.085100860595703125e+02
1.166025009155273438e+02 1.074365921020507812e+02
1.166246719360351562e+02 1.064248657226562500e+02
1.163679656982421875e+02 1.055616607666015625e+02
1.160100860595703125e+02 1.047679748535156250e+02
1.153515701293945312e+02 1.038469467163085938e+02
1.143638839721679688e+02 1.028099899291992188e+02
1.133716354370117188e+02 1.016403961181640625e+02
1.121867370605468750e+02 1.002751770019531250e+02
1.111057128906250000e+02 9.864290618896484375e+01
1.102039947509765625e+02 9.703015899658203125e+01
1.093474731445312500e+02 9.577149963378906250e+01
1.083313064575195312e+02 9.478326416015625000e+01
1.069595870971679688e+02 9.425099945068359375e+01
