9.098831176757812500e+01 8.346648406982421875e+01
8.829734802246093750e+01 8.528841400146484375e+01
8.567028045654296875e+01 8.744058990478515625e+01
8.355816650390625000e+01 8.975043487548828125e+01
8.229219055175781250e+01 9.239780426025390625e+01
8.180561828613281250e+01 9.545553588867187500e+01
8.139770507812500000e+01 9.878099822998046875e+01
8.122424316406250000e+01 1.021099548339843750e+02
8.140544891357421875e+01 1.055475234985351562e+02
8.150133514404296875e+01 1.089340744018554688e+02
8.192540740966796875e+01 1.121313705444335938e+02
8.265760803222656250e+01 1.152106475830078125e+02
8.397243499755859375e+01 1.181116714477539062e+02
8.588429260253906250e+01 1.208652648925781250e+02
8.788836669921875000e+01 1.234913101196289062e+02
9.029535675048828125e+01 1.256475601196289062e+02
9.289787292480468750e+01 1.274904022216796875e+02
9.544173431396484375e+01 1.289749145507812500e+02
9.809861755371093750e+01 1.299011230468750000e+02
1.009636306762695312e+02 1.302775726318359375e+02
1.039932479858398438e+02 1.304623565673828125e+02
1.071049346923828125e+02 1.305181121826171875e+02
1.102533874511718750e+02 1.302602691650390625e+02
1.134264602661132812e+02 1.298668060302734375e+02
1.163565521240234375e+02 1.291979064941406250e+02
1.191735992431640625e+02 1.277442474365234375e+02
1.221274642944335938e+02 1.260552597045898438e+02
1.250030212402343750e+02 1.243698654174804688e+02
1.274099197387695312e+02 1.222306365966796875e+02
1.292183990478515625e+02 1.195462799072265625e+02
1.307245941162109375e+02 1.164674377441406250e+02
1.317804107666015625e+02 1.131720046997070312e+02
1.323833923339843750e+02 1.097229309082031250e+02
1.326661834716796875e+02 1.063251190185546875e+02
1.325872650146484375e+02 1.029905014038085938e+02
1.318203277587890625e+02 9.978122711181640625e+01
1.305335693359375000e+02 9.673500823974609375e+01
1.290380096435546875e+02 9.401870727539062500e+01
1.268149185180664062e+02 9.186290740966796875e+01
1.240453262329101562e+02 9.010726165771484375e+01
1.211253738403320312e+02 8.831250762939453125e+01
1.183319702148437500e+02 8.661291503906250000e+01
1.153880920410156250e+02 8.517899322509765625e+01
1.124435806274414062e+02 8.401235198974609375e+01
1.094242095947265625e+02 8.309722137451171875e+01
1.062898483276367188e+02 8.236788177490234375e+01
1.031786193847656250e+02 8.182730102539062500e+01
1.000986022949218750e+02 8.160683441162109375e+01
9.702294921875000000e+01 8.169179534912109375e+01
9.394674682617187500e+01 8.232530975341796875e+01
