9.608636474609375000e+01 9.412941741943359375e+01
9.428265380859375000e+01 9.495475769042968750e+01
9.287734985351562500e+01 9.618860626220703125e+01
9.155504608154296875e+01 9.775360870361328125e+01
9.033637237548828125e+01 9.934017944335937500e+01
8.949186706542968750e+01 1.010924530029296875e+02
8.912155151367187500e+01 1.029159393310546875e+02
8.911576843261718750e+01 1.047734146118164062e+02
8.915428924560546875e+01 1.065927886962890625e+02
8.954090118408203125e+01 1.083339920043945312e+02
9.038281250000000000e+01 1.100858840942382812e+02
9.154604339599609375e+01 1.119204025268554688e+02
9.272176361083984375e+01 1.137660598754882812e+02
9.395935058593750000e+01 1.154199523925781250e+02
9.559893798828125000e+01 1.165756759643554688e+02
9.758387756347656250e+01 1.174063568115234375e+02
9.952598571777343750e+01 1.182602233886718750e+02
1.014088592529296875e+02 1.191099624633789062e+02
1.029812316894531250e+02 1.198855056762695312e+02
1.044273605346679688e+02 1.201339187622070312e+02
1.060656204223632812e+02 1.200582122802734375e+02
1.078949813842773438e+02 1.199198608398437500e+02
1.097852706909179688e+02 1.198519287109375000e+02
1.115602416992187500e+02 1.197810516357421875e+02
1.132353057861328125e+02 1.190548095703125000e+02
1.150789718627929688e+02 1.180583648681640625e+02
1.167887344360351562e+02 1.170528945922851562e+02
1.182864303588867188e+02 1.156471862792968750e+02
1.195835800170898438e+02 1.140349273681640625e+02
1.206527938842773438e+02 1.124674911499023438e+02
1.213614349365234375e+02 1.107892150878906250e+02
1.218234100341796875e+02 1.090712966918945312e+02
1.219056854248046875e+02 1.073894042968750000e+02
1.217086868286132812e+02 1.056548767089843750e+02
1.212343215942382812e+02 1.038428573608398438e+02
1.205122604370117188e+02 1.019653244018554688e+02
1.194143600463867188e+02 1.002854003906250000e+02
1.179839401245117188e+02 9.863908386230468750e+01
1.167125244140625000e+02 9.689835357666015625e+01
1.154727935791015625e+02 9.536308288574218750e+01
1.141052551269531250e+02 9.424369049072265625e+01
1.124826126098632812e+02 9.350138854980468750e+01
1.106757659912109375e+02 9.288879394531250000e+01
1.088599624633789062e+02 9.233147430419921875e+01
1.070382308959960938e+02 9.195986175537109375e+01
1.052487564086914062e+02 9.154485321044921875e+01
1.034787139892578125e+02 9.152345275878906250e+01
1.017121887207031250e+02 9.216514587402343750e+01
9.984248352050781250e+01 9.270302581787109375e+01
9.797257995605468750e+01 9.339753723144531250e+01
