1.003913421630859375e+02 9.494783782958984375e+01
9.911709594726562500e+01 9.600612640380859375e+01
9.808531951904296875e+01 9.730937957763671875e+01
9.727346801757812500e+01 9.890678405761718750e+01
9.628362274169921875e+01 1.005941390991210938e+02
9.551890563964843750e+01 1.022434921264648438e+02
9.501840209960937500e+01 1.038744964599609375e+02
9.465147399902343750e+01 1.055659637451171875e+02
9.433192443847656250e+01 1.073120880126953125e+02
9.385400390625000000e+01 1.090248031616210938e+02
9.379736328125000000e+01 1.104858016967773438e+02
9.416763305664062500e+01 1.118514862060546875e+02
9.480651092529296875e+01 1.133340682983398438e+02
9.565369415283203125e+01 1.148454742431640625e+02
9.660865783691406250e+01 1.163111724853515625e+02
9.774309539794921875e+01 1.174654388427734375e+02
9.908847808837890625e+01 1.184442825317382812e+02
1.005930404663085938e+02 1.192929382324218750e+02
1.021816253662109375e+02 1.199170684814453125e+02
1.037895965576171875e+02 1.204296035766601562e+02
1.053459320068359375e+02 1.206443481445312500e+02
1.068392105102539062e+02 1.206292343139648438e+02
1.084102325439453125e+02 1.202594985961914062e+02
1.100557098388671875e+02 1.197246932983398438e+02
1.115550613403320312e+02 1.190199966430664062e+02
1.130859298706054688e+02 1.178877105712890625e+02
1.146365356445312500e+02 1.167807312011718750e+02
1.160276336669921875e+02 1.157904357910156250e+02
1.169455184936523438e+02 1.146588439941406250e+02
1.175643844604492188e+02 1.132318878173828125e+02
1.181316299438476562e+02 1.115188140869140625e+02
1.189125518798828125e+02 1.098490295410156250e+02
1.194819412231445312e+02 1.082351226806640625e+02
1.196193923950195312e+02 1.066377563476562500e+02
1.194775619506835938e+02 1.049581298828125000e+02
1.192534561157226562e+02 1.031880187988281250e+02
1.189412612915039062e+02 1.015673522949218750e+02
1.185039901733398438e+02 1.000120391845703125e+02
1.177979583740234375e+02 9.856268310546875000e+01
1.167727508544921875e+02 9.707069396972656250e+01
1.156686172485351562e+02 9.552539825439453125e+01
1.145255661010742188e+02 9.419184112548828125e+01
1.132619018554687500e+02 9.331151580810546875e+01
1.117230224609375000e+02 9.282363891601562500e+01
1.100515899658203125e+02 9.238473510742187500e+01
1.084451751708984375e+02 9.212885284423828125e+01
1.068386154174804688e+02 9.221816253662109375e+01
1.051143035888671875e+02 9.265040588378906250e+01
1.035134963989257812e+02 9.320358276367187500e+01
1.019266281127929688e+02 9.409291839599609375e+01
