9.280589294433593750e+01 9.155318450927734375e+01
9.121569824218750000e+01 9.329396820068359375e+01
8.982422637939453125e+01 9.549712371826171875e+01
8.875737762451171875e+01 9.800560760498046875e+01
8.755707550048828125e+01 1.007190017700195312e+02
8.665837097167968750e+01 1.032148590087890625e+02
8.632252502441406250e+01 1.054080963134765625e+02
8.638741302490234375e+01 1.076230545043945312e+02
8.678961944580078125e+01 1.099313812255859375e+02
8.740982055664062500e+01 1.121741180419921875e+02
8.832585144042968750e+01 1.143253173828125000e+02
8.932738494873046875e+01 1.162686614990234375e+02
9.094054412841796875e+01 1.180870971679687500e+02
9.296757507324218750e+01 1.196596374511718750e+02
9.511254882812500000e+01 1.213604583740234375e+02
9.711267852783203125e+01 1.228367614746093750e+02
9.924764251708984375e+01 1.238639831542968750e+02
1.014999771118164062e+02 1.245458068847656250e+02
1.039647750854492188e+02 1.249668655395507812e+02
1.063704681396484375e+02 1.251298599243164062e+02
1.088940658569335938e+02 1.250787734985351562e+02
1.113602981567382812e+02 1.247427291870117188e+02
1.136200027465820312e+02 1.241161804199218750e+02
1.157846755981445312e+02 1.233266677856445312e+02
1.177519683837890625e+02 1.221036834716796875e+02
1.196464767456054688e+02 1.205333175659179688e+02
1.214294662475585938e+02 1.187856521606445312e+02
1.231209259033203125e+02 1.168399658203125000e+02
1.244327545166015625e+02 1.146004638671875000e+02
1.256060562133789062e+02 1.122150878906250000e+02
1.265533218383789062e+02 1.098324966430664062e+02
1.271425476074218750e+02 1.075972595214843750e+02
1.271339035034179688e+02 1.053715972900390625e+02
1.268551483154296875e+02 1.032463836669921875e+02
1.261939468383789062e+02 1.013144302368164062e+02
1.248941574096679688e+02 9.943460845947265625e+01
1.232480087280273438e+02 9.753691101074218750e+01
1.215000076293945312e+02 9.574219512939453125e+01
1.194468917846679688e+02 9.425077819824218750e+01
1.170991592407226562e+02 9.269438934326171875e+01
1.148696594238281250e+02 9.101849365234375000e+01
1.125561599731445312e+02 8.957291412353515625e+01
1.101327819824218750e+02 8.861464691162109375e+01
1.077803955078125000e+02 8.774861145019531250e+01
1.055557785034179688e+02 8.704761505126953125e+01
1.035522994995117188e+02 8.684237670898437500e+01
1.015777282714843750e+02 8.703826904296875000e+01
9.956078338623046875e+01 8.779100036621093750e+01
9.721564483642578125e+01 8.892813873291015625e+01
9.488026428222656250e+01 9.018434906005859375e+01
