1.006115112304687500e+02 9.228388977050781250e+01
9.899105072021484375e+01 9.287492370605468750e+01
9.718526458740234375e+01 9.362984466552734375e+01
9.568163299560546875e+01 9.442521667480468750e+01
9.468404388427734375e+01 9.564569091796875000e+01
9.389253234863281250e+01 9.705143737792968750e+01
9.327355194091796875e+01 9.871431732177734375e+01
9.296941375732421875e+01 1.003030014038085938e+02
9.256609344482421875e+01 1.019274597167968750e+02
9.264936065673828125e+01 1.034753646850585938e+02
9.308917999267578125e+01 1.051223678588867188e+02
9.364443206787109375e+01 1.068685531616210938e+02
9.425852203369140625e+01 1.087084503173828125e+02
9.484120941162109375e+01 1.105860443115234375e+02
9.546176147460937500e+01 1.123475646972656250e+02
9.631865692138671875e+01 1.138641967773437500e+02
9.743604278564453125e+01 1.151981811523437500e+02
9.848187255859375000e+01 1.164195556640625000e+02
9.982581329345703125e+01 1.173805618286132812e+02
1.013866729736328125e+02 1.181115264892578125e+02
1.030056457519531250e+02 1.189937591552734375e+02
1.045654449462890625e+02 1.196210861206054688e+02
1.060446548461914062e+02 1.198825302124023438e+02
1.075163955688476562e+02 1.199290618896484375e+02
1.089984588623046875e+02 1.196633453369140625e+02
1.105808486938476562e+02 1.193915939331054688e+02
1.121619262695312500e+02 1.188848800659179688e+02
1.139570159912109375e+02 1.181314010620117188e+02
1.157463607788085938e+02 1.172648391723632812e+02
1.174904708862304688e+02 1.163406982421875000e+02
1.190448303222656250e+02 1.152175140380859375e+02
1.203371658325195312e+02 1.140077514648437500e+02
1.211380157470703125e+02 1.125315475463867188e+02
1.213679199218750000e+02 1.109024810791015625e+02
1.213788223266601562e+02 1.090965423583984375e+02
1.213773422241210938e+02 1.071473388671875000e+02
1.212219696044921875e+02 1.053656845092773438e+02
1.207148666381835938e+02 1.038459243774414062e+02
1.199177551269531250e+02 1.024248962402343750e+02
1.187043914794921875e+02 1.012062606811523438e+02
1.172985229492187500e+02 9.992456054687500000e+01
1.158606567382812500e+02 9.874536132812500000e+01
1.142636718750000000e+02 9.768594360351562500e+01
1.123743820190429688e+02 9.679806518554687500e+01
1.104628753662109375e+02 9.583524322509765625e+01
1.087243347167968750e+02 9.463513183593750000e+01
1.070047454833984375e+02 9.375667572021484375e+01
1.053515625000000000e+02 9.289303588867187500e+01
1.038065490722656250e+02 9.235475158691406250e+01
1.022072830200195312e+02 9.216315460205078125e+01
