9.573196411132812500e+01 9.434584045410156250e+01
9.458344268798828125e+01 9.538230133056640625e+01
9.353343200683593750e+01 9.651821136474609375e+01
9.284339904785156250e+01 9.776473236083984375e+01
9.244977569580078125e+01 9.911210632324218750e+01
9.231383514404296875e+01 1.005677261352539062e+02
9.228977203369140625e+01 1.021898345947265625e+02
9.234973907470703125e+01 1.038406219482421875e+02
9.252857971191406250e+01 1.054080123901367188e+02
9.312265777587890625e+01 1.068703231811523438e+02
9.398582458496093750e+01 1.083612289428710938e+02
9.496829223632812500e+01 1.097924346923828125e+02
9.626416778564453125e+01 1.112822189331054688e+02
9.751374816894531250e+01 1.126508407592773438e+02
9.904138183593750000e+01 1.139281311035156250e+02
1.006139602661132812e+02 1.150321350097656250e+02
1.021789093017578125e+02 1.159993286132812500e+02
1.037782516479492188e+02 1.167793884277343750e+02
1.052828979492187500e+02 1.174482574462890625e+02
1.066599121093750000e+02 1.178948364257812500e+02
1.080015182495117188e+02 1.181291503906250000e+02
1.092480773925781250e+02 1.181674270629882812e+02
1.106037216186523438e+02 1.178349075317382812e+02
1.120920028686523438e+02 1.172907714843750000e+02
1.135855789184570312e+02 1.167274780273437500e+02
1.149570693969726562e+02 1.160505905151367188e+02
1.162615280151367188e+02 1.149248123168945312e+02
1.173798599243164062e+02 1.136795959472656250e+02
1.184571762084960938e+02 1.123255081176757812e+02
1.192433853149414062e+02 1.109772262573242188e+02
1.196967315673828125e+02 1.096768722534179688e+02
1.197522354125976562e+02 1.083602600097656250e+02
1.193457641601562500e+02 1.069439697265625000e+02
1.185450515747070312e+02 1.053291931152343750e+02
1.178296279907226562e+02 1.036395034790039062e+02
1.172837829589843750e+02 1.019311065673828125e+02
1.165109100341796875e+02 1.003997421264648438e+02
1.155035400390625000e+02 9.917221832275390625e+01
1.143436584472656250e+02 9.801510620117187500e+01
1.129124069213867188e+02 9.701010131835937500e+01
1.112506866455078125e+02 9.619821929931640625e+01
1.094545364379882812e+02 9.544441223144531250e+01
1.076550674438476562e+02 9.478108978271484375e+01
1.058651657104492188e+02 9.420368957519531250e+01
1.041650543212890625e+02 9.374794006347656250e+01
1.024566345214843750e+02 9.330155181884765625e+01
1.009099884033203125e+02 9.304376220703125000e+01
9.951432037353515625e+01 9.297061157226562500e+01
9.815631103515625000e+01 9.307257843017578125e+01
9.692132568359375000e+01 9.352770233154296875e+01
