9.378124237060546875e+01 9.976757049560546875e+01
9.288802337646484375e+01 1.010324554443359375e+02
9.251172637939453125e+01 1.024906768798828125e+02
9.232264709472656250e+01 1.041380920410156250e+02
9.225357818603515625e+01 1.057736740112304688e+02
9.259303283691406250e+01 1.074584579467773438e+02
9.314721679687500000e+01 1.092299804687500000e+02
9.365815734863281250e+01 1.108864669799804688e+02
9.438478851318359375e+01 1.127053527832031250e+02
9.512243652343750000e+01 1.141636810302734375e+02
9.625115203857421875e+01 1.153913116455078125e+02
9.761656951904296875e+01 1.164408111572265625e+02
9.932002258300781250e+01 1.175120086669921875e+02
1.009624481201171875e+02 1.184546356201171875e+02
1.026975173950195312e+02 1.192085189819335938e+02
1.044421234130859375e+02 1.198167114257812500e+02
1.059025268554687500e+02 1.201259765625000000e+02
1.075126037597656250e+02 1.202220687866210938e+02
1.090324401855468750e+02 1.201812438964843750e+02
1.104457244873046875e+02 1.198375167846679688e+02
1.120106201171875000e+02 1.191075515747070312e+02
1.135332336425781250e+02 1.182290267944335938e+02
1.150236434936523438e+02 1.169631118774414062e+02
1.165349121093750000e+02 1.155379028320312500e+02
1.179499130249023438e+02 1.140886917114257812e+02
1.193867950439453125e+02 1.127682266235351562e+02
1.205331726074218750e+02 1.114060592651367188e+02
1.213400268554687500e+02 1.101366882324218750e+02
1.217163391113281250e+02 1.087824325561523438e+02
1.218112335205078125e+02 1.074354858398437500e+02
1.216595535278320312e+02 1.060440139770507812e+02
1.210302658081054688e+02 1.047687377929687500e+02
1.202478637695312500e+02 1.033341064453125000e+02
1.193741531372070312e+02 1.018159027099609375e+02
1.180501022338867188e+02 1.003756332397460938e+02
1.166367340087890625e+02 9.891112518310546875e+01
1.151731338500976562e+02 9.759211730957031250e+01
1.136995925903320312e+02 9.642958068847656250e+01
1.121691894531250000e+02 9.548951721191406250e+01
1.106829833984375000e+02 9.454109191894531250e+01
1.092992706298828125e+02 9.381808471679687500e+01
1.078960723876953125e+02 9.328132629394531250e+01
1.064305267333984375e+02 9.329800415039062500e+01
1.048130035400390625e+02 9.362876129150390625e+01
1.030007553100585938e+02 9.400254821777343750e+01
1.012175750732421875e+02 9.442745208740234375e+01
9.949131774902343750e+01 9.517060852050781250e+01
9.781211090087890625e+01 9.584925842285156250e+01
9.639511108398437500e+01 9.712812805175781250e+01
9.511625671386718750e+01 9.849472045898437500e+01
