9.561407470703125000e+01 1.000211029052734375e+02
9.457937622070312500e+01 1.012230224609375000e+02
9.389494323730468750e+01 1.023810424804687500e+02
9.358730316162109375e+01 1.036254119873046875e+02
9.353366851806640625e+01 1.049792251586914062e+02
9.363816070556640625e+01 1.064423294067382812e+02
9.382817840576171875e+01 1.079398956298828125e+02
9.417293548583984375e+01 1.094109954833984375e+02
9.473207092285156250e+01 1.108895111083984375e+02
9.544309234619140625e+01 1.123074722290039062e+02
9.638295745849609375e+01 1.136430206298828125e+02
9.752085876464843750e+01 1.148282089233398438e+02
9.888153839111328125e+01 1.159678649902343750e+02
1.003634109497070312e+02 1.168781585693359375e+02
1.020110473632812500e+02 1.177597198486328125e+02
1.033873977661132812e+02 1.185748367309570312e+02
1.045396347045898438e+02 1.190000305175781250e+02
1.056070251464843750e+02 1.188888702392578125e+02
1.068089752197265625e+02 1.185121002197265625e+02
1.082804870605468750e+02 1.178340072631835938e+02
1.098769607543945312e+02 1.171898803710937500e+02
1.115718688964843750e+02 1.165313034057617188e+02
1.132038955688476562e+02 1.157673339843750000e+02
1.147842254638671875e+02 1.149065399169921875e+02
1.161971969604492188e+02 1.138421936035156250e+02
1.174444198608398438e+02 1.128029708862304688e+02
1.182394790649414062e+02 1.116153335571289062e+02
1.187074661254882812e+02 1.101981811523437500e+02
1.189399032592773438e+02 1.087168960571289062e+02
1.189677429199218750e+02 1.072149353027343750e+02
1.188022308349609375e+02 1.056477661132812500e+02
1.186133880615234375e+02 1.040711669921875000e+02
1.183122482299804688e+02 1.025513687133789062e+02
1.180030136108398438e+02 1.010378952026367188e+02
1.174204788208007812e+02 9.974420166015625000e+01
1.165857543945312500e+02 9.846495819091796875e+01
1.155230407714843750e+02 9.728978729248046875e+01
1.141983337402343750e+02 9.628695678710937500e+01
1.127447509765625000e+02 9.537836456298828125e+01
1.113477706909179688e+02 9.464929199218750000e+01
1.100259704589843750e+02 9.406132507324218750e+01
1.086057434082031250e+02 9.395335388183593750e+01
1.069822769165039062e+02 9.407205200195312500e+01
1.054939270019531250e+02 9.418775939941406250e+01
1.041052246093750000e+02 9.443292236328125000e+01
1.028206939697265625e+02 9.487646484375000000e+01
1.015285491943359375e+02 9.555735015869140625e+01
1.001194381713867188e+02 9.658765411376953125e+01
9.853498840332031250e+01 9.783764648437500000e+01
9.700277709960937500e+01 9.886785888671875000e+01
