1.057772521972656250e+02 8.781217193603515625e+01
1.039140243530273438e+02 8.781233215332031250e+01
1.019400405883789062e+02 8.832326507568359375e+01
9.974987030029296875e+01 8.926270294189453125e+01
9.766709136962890625e+01 9.047779083251953125e+01
9.567868804931640625e+01 9.165042114257812500e+01
9.395804595947265625e+01 9.308399200439453125e+01
9.261259460449218750e+01 9.463668823242187500e+01
9.161809539794921875e+01 9.655092620849609375e+01
9.084811401367187500e+01 9.861180877685546875e+01
9.025086975097656250e+01 1.009003677368164062e+02
8.964160156250000000e+01 1.032123031616210938e+02
8.936901092529296875e+01 1.052814865112304688e+02
8.942330932617187500e+01 1.074537811279296875e+02
8.977720642089843750e+01 1.099302749633789062e+02
9.030715942382812500e+01 1.123571548461914062e+02
9.099737548828125000e+01 1.147405776977539062e+02
9.183209991455078125e+01 1.169195404052734375e+02
9.312026214599609375e+01 1.188193969726562500e+02
9.462251281738281250e+01 1.203141326904296875e+02
9.649517822265625000e+01 1.217222747802734375e+02
9.861961364746093750e+01 1.229025802612304688e+02
1.008179092407226562e+02 1.238186874389648438e+02
1.030372695922851562e+02 1.246347961425781250e+02
1.052146911621093750e+02 1.249847259521484375e+02
1.072491607666015625e+02 1.251163787841796875e+02
1.091388931274414062e+02 1.248993530273437500e+02
1.110988540649414062e+02 1.243195495605468750e+02
1.130624923706054688e+02 1.234313583374023438e+02
1.150636215209960938e+02 1.222280426025390625e+02
1.169845657348632812e+02 1.207226333618164062e+02
1.191565628051757812e+02 1.189949035644531250e+02
1.214328994750976562e+02 1.172636184692382812e+02
1.233028564453125000e+02 1.154678268432617188e+02
1.246527786254882812e+02 1.138137130737304688e+02
1.255359115600585938e+02 1.119074325561523438e+02
1.260412521362304688e+02 1.098953933715820312e+02
1.262823104858398438e+02 1.077426376342773438e+02
1.262012176513671875e+02 1.056510543823242188e+02
1.255354690551757812e+02 1.037037811279296875e+02
1.244738769531250000e+02 1.018108062744140625e+02
1.231679306030273438e+02 9.976325225830078125e+01
1.217038803100585938e+02 9.773522949218750000e+01
1.200850219726562500e+02 9.572706604003906250e+01
1.183058090209960938e+02 9.396511840820312500e+01
1.165356826782226562e+02 9.238520812988281250e+01
1.145240173339843750e+02 9.104353332519531250e+01
1.125019836425781250e+02 9.007007598876953125e+01
1.103300781250000000e+02 8.927698516845703125e+01
1.079605636596679688e+02 8.839229583740234375e+01
