9.682256317138671875e+01 9.657633209228515625e+01
9.597174835205078125e+01 9.798217773437500000e+01
9.553640747070312500e+01 9.966074371337890625e+01
9.515516662597656250e+01 1.013851623535156250e+02
9.455970001220703125e+01 1.031655044555664062e+02
9.417574310302734375e+01 1.046144790649414062e+02
9.399023437500000000e+01 1.060261383056640625e+02
9.402909851074218750e+01 1.072832412719726562e+02
9.448949432373046875e+01 1.085866470336914062e+02
9.474393463134765625e+01 1.101052932739257812e+02
9.514707183837890625e+01 1.116881408691406250e+02
9.569460296630859375e+01 1.130772933959960938e+02
9.653507995605468750e+01 1.144832305908203125e+02
9.734078216552734375e+01 1.158779830932617188e+02
9.834896850585937500e+01 1.170422821044921875e+02
9.963141632080078125e+01 1.180298080444335938e+02
1.011191558837890625e+02 1.187260818481445312e+02
1.027076416015625000e+02 1.191647262573242188e+02
1.044259567260742188e+02 1.193838348388671875e+02
1.059537429809570312e+02 1.196017608642578125e+02
1.074730224609375000e+02 1.192270660400390625e+02
1.090157623291015625e+02 1.186160354614257812e+02
1.106267623901367188e+02 1.179649047851562500e+02
1.121641235351562500e+02 1.173227462768554688e+02
1.134216995239257812e+02 1.161966781616210938e+02
1.147174453735351562e+02 1.149253463745117188e+02
1.159635543823242188e+02 1.135954208374023438e+02
1.170315093994140625e+02 1.120944061279296875e+02
1.180594329833984375e+02 1.107988052368164062e+02
1.185477218627929688e+02 1.094869689941406250e+02
1.187464447021484375e+02 1.080133590698242188e+02
1.189398574829101562e+02 1.066028289794921875e+02
1.189638061523437500e+02 1.050350570678710938e+02
1.188842849731445312e+02 1.036957778930664062e+02
1.183134765625000000e+02 1.022775573730468750e+02
1.176910705566406250e+02 1.008522720336914062e+02
1.168980484008789062e+02 9.970197296142578125e+01
1.158222427368164062e+02 9.853631591796875000e+01
1.144820022583007812e+02 9.735198974609375000e+01
1.132168197631835938e+02 9.625307464599609375e+01
1.116980667114257812e+02 9.538155364990234375e+01
1.101230545043945312e+02 9.460072326660156250e+01
1.084835662841796875e+02 9.397836303710937500e+01
1.069140548706054688e+02 9.347302246093750000e+01
1.053986892700195312e+02 9.319788360595703125e+01
1.039367141723632812e+02 9.320580291748046875e+01
1.023047180175781250e+02 9.343360900878906250e+01
1.006515274047851562e+02 9.381214141845703125e+01
9.924452209472656250e+01 9.452426910400390625e+01
9.785901641845703125e+01 9.552458190917968750e+01
