1.008413925170898438e+02 8.958789825439453125e+01
9.883950805664062500e+01 9.000063323974609375e+01
9.688663482666015625e+01 9.092329406738281250e+01
9.510565948486328125e+01 9.221721649169921875e+01
9.360585784912109375e+01 9.355615234375000000e+01
9.251834869384765625e+01 9.516464233398437500e+01
9.165658569335937500e+01 9.696235656738281250e+01
9.097056579589843750e+01 9.905305480957031250e+01
9.045767211914062500e+01 1.013167037963867188e+02
8.999771118164062500e+01 1.034351959228515625e+02
8.970962524414062500e+01 1.055625839233398438e+02
8.980120086669921875e+01 1.076592712402343750e+02
9.019479370117187500e+01 1.095634613037109375e+02
9.099391937255859375e+01 1.115869750976562500e+02
9.211912536621093750e+01 1.135547637939453125e+02
9.348503875732421875e+01 1.155556564331054688e+02
9.478057861328125000e+01 1.174326629638671875e+02
9.618523406982421875e+01 1.191278152465820312e+02
9.785948181152343750e+01 1.206474685668945312e+02
9.948531341552734375e+01 1.219742736816406250e+02
1.010726318359375000e+02 1.231559219360351562e+02
1.027436676025390625e+02 1.238952713012695312e+02
1.047587585449218750e+02 1.242755203247070312e+02
1.070199584960937500e+02 1.242898254394531250e+02
1.094008712768554688e+02 1.241582260131835938e+02
1.117403488159179688e+02 1.238840789794921875e+02
1.138271560668945312e+02 1.233651962280273438e+02
1.156091918945312500e+02 1.222589492797851562e+02
1.174557342529296875e+02 1.209079971313476562e+02
1.189141006469726562e+02 1.194482803344726562e+02
1.202630004882812500e+02 1.178083114624023438e+02
1.212772369384765625e+02 1.159419479370117188e+02
1.218333206176757812e+02 1.139633636474609375e+02
1.222956848144531250e+02 1.115688400268554688e+02
1.225116424560546875e+02 1.092237472534179688e+02
1.228035049438476562e+02 1.069148178100585938e+02
1.227162857055664062e+02 1.047764739990234375e+02
1.223390350341796875e+02 1.025073394775390625e+02
1.219564514160156250e+02 1.003250045776367188e+02
1.213676910400390625e+02 9.848310852050781250e+01
1.204479141235351562e+02 9.687915802001953125e+01
1.191650390625000000e+02 9.537038421630859375e+01
1.177889709472656250e+02 9.405893707275390625e+01
1.161737060546875000e+02 9.308474731445312500e+01
1.141351470947265625e+02 9.234650421142578125e+01
1.117852783203125000e+02 9.173580169677734375e+01
1.091830291748046875e+02 9.114252471923828125e+01
1.066910781860351562e+02 9.050742340087890625e+01
1.045468444824218750e+02 8.974800872802734375e+01
1.026994094848632812e+02 8.945138549804687500e+01
