8.691589355468750000e+01 1.061540679931640625e+02
8.793201446533203125e+01 1.083472137451171875e+02
8.922705841064453125e+01 1.106526031494140625e+02
9.008261108398437500e+01 1.128700866699218750e+02
9.112754821777343750e+01 1.148676605224609375e+02
9.233956909179687500e+01 1.164263610839843750e+02
9.396759033203125000e+01 1.178349609375000000e+02
9.562152862548828125e+01 1.194051284790039062e+02
9.707333374023437500e+01 1.210372619628906250e+02
9.880001831054687500e+01 1.221507492065429688e+02
1.009864578247070312e+02 1.228622512817382812e+02
1.033406982421875000e+02 1.234598159790039062e+02
1.057732009887695312e+02 1.237441253662109375e+02
1.083129730224609375e+02 1.239088821411132812e+02
1.107412872314453125e+02 1.239662551879882812e+02
1.128747177124023438e+02 1.236208419799804688e+02
1.146961669921875000e+02 1.230005950927734375e+02
1.163560409545898438e+02 1.217199478149414062e+02
1.178093872070312500e+02 1.199930114746093750e+02
1.194357910156250000e+02 1.184115219116210938e+02
1.209106063842773438e+02 1.167021484375000000e+02
1.220013198852539062e+02 1.147728881835937500e+02
1.228597030639648438e+02 1.127980270385742188e+02
1.232366104125976562e+02 1.108710327148437500e+02
1.232318191528320312e+02 1.090307617187500000e+02
1.226990966796875000e+02 1.070926208496093750e+02
1.215614089965820312e+02 1.048459091186523438e+02
1.206934967041015625e+02 1.024913787841796875e+02
1.200168304443359375e+02 1.001521911621093750e+02
1.192481613159179688e+02 9.818004608154296875e+01
1.180181045532226562e+02 9.638182830810546875e+01
1.168766860961914062e+02 9.436205291748046875e+01
1.153587341308593750e+02 9.250151824951171875e+01
1.135849761962890625e+02 9.085056304931640625e+01
1.119356231689453125e+02 8.925395965576171875e+01
1.099972305297851562e+02 8.824559020996093750e+01
1.079333953857421875e+02 8.765923309326171875e+01
1.058875808715820312e+02 8.749461364746093750e+01
1.035983886718750000e+02 8.797894287109375000e+01
1.011885299682617188e+02 8.816531372070312500e+01
9.894290161132812500e+01 8.849548339843750000e+01
9.687605285644531250e+01 8.937088012695312500e+01
9.501975250244140625e+01 9.089076232910156250e+01
9.303995513916015625e+01 9.263304901123046875e+01
9.100650024414062500e+01 9.437946319580078125e+01
8.931513977050781250e+01 9.634588623046875000e+01
8.770968627929687500e+01 9.816218566894531250e+01
8.663856506347656250e+01 1.000707855224609375e+02
8.601276397705078125e+01 1.020920867919921875e+02
8.617949676513671875e+01 1.039743270874023438e+02
