8.888140106201171875e+01 1.102307281494140625e+02
8.925483703613281250e+01 1.121253433227539062e+02
9.007258605957031250e+01 1.141871490478515625e+02
9.096782684326171875e+01 1.160319976806640625e+02
9.210540008544921875e+01 1.176995391845703125e+02
9.353214263916015625e+01 1.191886520385742188e+02
9.530910491943359375e+01 1.204824295043945312e+02
9.721041870117187500e+01 1.214000473022460938e+02
9.928987884521484375e+01 1.219844818115234375e+02
1.013256301879882812e+02 1.223680343627929688e+02
1.033882522583007812e+02 1.224650955200195312e+02
1.054553604125976562e+02 1.224565505981445312e+02
1.075935821533203125e+02 1.224365158081054688e+02
1.097160415649414062e+02 1.222022018432617188e+02
1.117374267578125000e+02 1.217169876098632812e+02
1.137665328979492188e+02 1.211841964721679688e+02
1.156688308715820312e+02 1.201753768920898438e+02
1.173891677856445312e+02 1.188907546997070312e+02
1.190578079223632812e+02 1.171824951171875000e+02
1.205367126464843750e+02 1.153573455810546875e+02
1.218198852539062500e+02 1.137078628540039062e+02
1.227400360107421875e+02 1.118025741577148438e+02
1.235281448364257812e+02 1.098477096557617188e+02
1.239578933715820312e+02 1.079330444335937500e+02
1.240528182983398438e+02 1.059844055175781250e+02
1.239159393310546875e+02 1.040832748413085938e+02
1.234470672607421875e+02 1.020311889648437500e+02
1.229578628540039062e+02 1.001387939453125000e+02
1.223379287719726562e+02 9.825983428955078125e+01
1.213214035034179688e+02 9.670680236816406250e+01
1.200300140380859375e+02 9.532282257080078125e+01
1.184357604980468750e+02 9.408245849609375000e+01
1.164977111816406250e+02 9.287429046630859375e+01
1.144393234252929688e+02 9.175615692138671875e+01
1.123459167480468750e+02 9.096942901611328125e+01
1.104357986450195312e+02 9.039119720458984375e+01
1.086954727172851562e+02 9.017627716064453125e+01
1.067712173461914062e+02 9.045418548583984375e+01
1.046700286865234375e+02 9.097377777099609375e+01
1.025599288940429688e+02 9.159401702880859375e+01
1.004407730102539062e+02 9.251361846923828125e+01
9.848977661132812500e+01 9.358259582519531250e+01
9.687171173095703125e+01 9.469721984863281250e+01
9.533242797851562500e+01 9.632276153564453125e+01
9.413355255126953125e+01 9.813293457031250000e+01
9.283744812011718750e+01 1.001398468017578125e+02
9.160952758789062500e+01 1.023478851318359375e+02
9.041314697265625000e+01 1.045307388305664062e+02
8.952188110351562500e+01 1.066777496337890625e+02
8.896111297607421875e+01 1.085606918334960938e+02
