9.516078948974609375e+01 8.922744750976562500e+01
9.357921600341796875e+01 9.071824645996093750e+01
9.220637512207031250e+01 9.246633911132812500e+01
9.114183044433593750e+01 9.455153656005859375e+01
9.039817047119140625e+01 9.678112792968750000e+01
8.991408538818359375e+01 9.908027648925781250e+01
8.958786773681640625e+01 1.014027404785156250e+02
8.930539703369140625e+01 1.036766891479492188e+02
8.914398956298828125e+01 1.057693786621093750e+02
8.923448181152343750e+01 1.077633819580078125e+02
8.964823913574218750e+01 1.097207336425781250e+02
9.040151214599609375e+01 1.117519378662109375e+02
9.123062133789062500e+01 1.137325897216796875e+02
9.235731506347656250e+01 1.157338180541992188e+02
9.371681976318359375e+01 1.174088439941406250e+02
9.542151641845703125e+01 1.190561676025390625e+02
9.740463256835937500e+01 1.205322189331054688e+02
9.950832366943359375e+01 1.219167709350585938e+02
1.016396179199218750e+02 1.231876602172851562e+02
1.035612716674804688e+02 1.240724105834960938e+02
1.054094467163085938e+02 1.244926834106445312e+02
1.073041915893554688e+02 1.243911972045898438e+02
1.093376541137695312e+02 1.238049621582031250e+02
1.114310531616210938e+02 1.231413192749023438e+02
1.134742126464843750e+02 1.221964569091796875e+02
1.153706130981445312e+02 1.209672470092773438e+02
1.170434799194335938e+02 1.195062942504882812e+02
1.184771728515625000e+02 1.177628097534179688e+02
1.198064346313476562e+02 1.156784439086914062e+02
1.210922393798828125e+02 1.134020385742187500e+02
1.222812728881835938e+02 1.112010192871093750e+02
1.233063507080078125e+02 1.091711196899414062e+02
1.239035568237304688e+02 1.072735519409179688e+02
1.240022354125976562e+02 1.054359283447265625e+02
1.237901687622070312e+02 1.035994415283203125e+02
1.232049407958984375e+02 1.016467514038085938e+02
1.224160766601562500e+02 9.971331787109375000e+01
1.211923294067382812e+02 9.793632507324218750e+01
1.196662521362304688e+02 9.633069610595703125e+01
1.178891983032226562e+02 9.474203491210937500e+01
1.159197311401367188e+02 9.337470245361328125e+01
1.138024597167968750e+02 9.222019195556640625e+01
1.115503463745117188e+02 9.114250946044921875e+01
1.092219696044921875e+02 9.013043975830078125e+01
1.068539352416992188e+02 8.914034271240234375e+01
1.045582122802734375e+02 8.835581207275390625e+01
1.024618148803710938e+02 8.778553009033203125e+01
1.005042648315429688e+02 8.754251861572265625e+01
9.866516876220703125e+01 8.775006866455078125e+01
9.685128784179687500e+01 8.824874114990234375e+01
