9.391245269775390625e+01 1.144795913696289062e+02
9.503759765625000000e+01 1.160842895507812500e+02
9.627066802978515625e+01 1.174051666259765625e+02
9.784922790527343750e+01 1.183901443481445312e+02
9.976727294921875000e+01 1.191148605346679688e+02
1.017042312622070312e+02 1.198344192504882812e+02
1.034684524536132812e+02 1.204527740478515625e+02
1.050667648315429688e+02 1.205079574584960938e+02
1.064838867187500000e+02 1.203719406127929688e+02
1.079980545043945312e+02 1.201498794555664062e+02
1.094572601318359375e+02 1.199359436035156250e+02
1.108406448364257812e+02 1.196927413940429688e+02
1.121206817626953125e+02 1.189546508789062500e+02
1.132896118164062500e+02 1.180649185180664062e+02
1.144591445922851562e+02 1.167642974853515625e+02
1.156861801147460938e+02 1.154405136108398438e+02
1.168034286499023438e+02 1.139531402587890625e+02
1.177239913940429688e+02 1.122716598510742188e+02
1.184521331787109375e+02 1.105230331420898438e+02
1.191312026977539062e+02 1.087915191650390625e+02
1.195426559448242188e+02 1.069886856079101562e+02
1.200741043090820312e+02 1.050784149169921875e+02
1.203075637817382812e+02 1.033968505859375000e+02
1.202446746826171875e+02 1.019313583374023438e+02
1.199600067138671875e+02 1.005980300903320312e+02
1.191418380737304688e+02 9.919492340087890625e+01
1.178385467529296875e+02 9.758167266845703125e+01
1.165234832763671875e+02 9.605968475341796875e+01
1.150772399902343750e+02 9.453995513916015625e+01
1.135883026123046875e+02 9.331273651123046875e+01
1.119739303588867188e+02 9.260569763183593750e+01
1.102953948974609375e+02 9.210848999023437500e+01
1.085080413818359375e+02 9.188608551025390625e+01
1.067174453735351562e+02 9.192868804931640625e+01
1.049614944458007812e+02 9.212998962402343750e+01
1.034655609130859375e+02 9.243112182617187500e+01
1.021152114868164062e+02 9.284967803955078125e+01
1.006919021606445312e+02 9.366492462158203125e+01
9.927022552490234375e+01 9.462887573242187500e+01
9.789879608154296875e+01 9.562548828125000000e+01
9.665637969970703125e+01 9.690662384033203125e+01
9.579922485351562500e+01 9.833857727050781250e+01
9.511772918701171875e+01 1.002764663696289062e+02
9.438658905029296875e+01 1.023895111083984375e+02
9.358824157714843750e+01 1.044465560913085938e+02
9.259178161621093750e+01 1.064475708007812500e+02
9.216707611083984375e+01 1.081394348144531250e+02
9.219843292236328125e+01 1.097853317260742188e+02
9.250251007080078125e+01 1.113286361694335938e+02
9.299344635009765625e+01 1.129221420288085938e+02
