9.408895874023437500e+01 8.915123748779296875e+01
9.234792327880859375e+01 9.058783721923828125e+01
9.094796752929687500e+01 9.243204498291015625e+01
8.977323913574218750e+01 9.467332458496093750e+01
8.865982055664062500e+01 9.708216857910156250e+01
8.750975799560546875e+01 9.957106781005859375e+01
8.660310363769531250e+01 1.020163040161132812e+02
8.608583068847656250e+01 1.042997512817382812e+02
8.596291351318359375e+01 1.065446243286132812e+02
8.628139495849609375e+01 1.088606643676757812e+02
8.705364227294921875e+01 1.110904846191406250e+02
8.803826141357421875e+01 1.133577728271484375e+02
8.928633117675781250e+01 1.154070205688476562e+02
9.090108489990234375e+01 1.174136734008789062e+02
9.257256317138671875e+01 1.193030776977539062e+02
9.443526458740234375e+01 1.209796905517578125e+02
9.615387725830078125e+01 1.222145385742187500e+02
9.834442901611328125e+01 1.230967559814453125e+02
1.006992416381835938e+02 1.238430862426757812e+02
1.030191574096679688e+02 1.243187484741210938e+02
1.051916732788085938e+02 1.244988784790039062e+02
1.073818054199218750e+02 1.242313156127929688e+02
1.096298980712890625e+02 1.238406982421875000e+02
1.120673522949218750e+02 1.229895248413085938e+02
1.145550460815429688e+02 1.220614089965820312e+02
1.169430847167968750e+02 1.208056640625000000e+02
1.191662826538085938e+02 1.194123458862304688e+02
1.212369689941406250e+02 1.177822189331054688e+02
1.230241546630859375e+02 1.159589767456054688e+02
1.244350662231445312e+02 1.141337203979492188e+02
1.253243637084960938e+02 1.120111312866210938e+02
1.258003005981445312e+02 1.097070388793945312e+02
1.261602783203125000e+02 1.073506927490234375e+02
1.261588668823242188e+02 1.049739532470703125e+02
1.258687438964843750e+02 1.026831054687500000e+02
1.251979980468750000e+02 1.005173263549804688e+02
1.242284851074218750e+02 9.831671142578125000e+01
1.230300292968750000e+02 9.620849609375000000e+01
1.214557418823242188e+02 9.439839935302734375e+01
1.196036376953125000e+02 9.276034545898437500e+01
1.174362258911132812e+02 9.140491485595703125e+01
1.150460433959960938e+02 9.010520172119140625e+01
1.127342300415039062e+02 8.883908081054687500e+01
1.105388031005859375e+02 8.783494567871093750e+01
1.083658294677734375e+02 8.719755554199218750e+01
1.061464462280273438e+02 8.693695831298828125e+01
1.037210159301757812e+02 8.713036346435546875e+01
1.010147933959960938e+02 8.739823913574218750e+01
9.835504150390625000e+01 8.776319122314453125e+01
9.608963775634765625e+01 8.825431060791015625e+01
