9.441743469238281250e+01 1.001491317749023438e+02
9.364690399169921875e+01 1.016169586181640625e+02
9.314031219482421875e+01 1.029728851318359375e+02
9.281146240234375000e+01 1.043550109863281250e+02
9.279251098632812500e+01 1.056608276367187500e+02
9.321851348876953125e+01 1.069786148071289062e+02
9.381519317626953125e+01 1.084435348510742188e+02
9.467324829101562500e+01 1.099780654907226562e+02
9.552862548828125000e+01 1.113275680541992188e+02
9.652378082275390625e+01 1.127024765014648438e+02
9.760363769531250000e+01 1.139200210571289062e+02
9.874784088134765625e+01 1.150180130004882812e+02
9.985762023925781250e+01 1.159281463623046875e+02
1.010426254272460938e+02 1.165937194824218750e+02
1.023859863281250000e+02 1.173073043823242188e+02
1.035734024047851562e+02 1.177999038696289062e+02
1.047645721435546875e+02 1.181080932617187500e+02
1.059247817993164062e+02 1.181118774414062500e+02
1.072254104614257812e+02 1.180249633789062500e+02
1.086447753906250000e+02 1.176641387939453125e+02
1.101294860839843750e+02 1.172422943115234375e+02
1.116705474853515625e+02 1.164471054077148438e+02
1.132448883056640625e+02 1.154613418579101562e+02
1.146449661254882812e+02 1.146170196533203125e+02
1.157827148437500000e+02 1.135383224487304688e+02
1.168137283325195312e+02 1.123015899658203125e+02
1.174762344360351562e+02 1.108586959838867188e+02
1.182143783569335938e+02 1.094223403930664062e+02
1.186944503784179688e+02 1.079897384643554688e+02
1.188513259887695312e+02 1.065522994995117188e+02
1.187605590820312500e+02 1.052725524902343750e+02
1.183107299804687500e+02 1.039822769165039062e+02
1.176177597045898438e+02 1.026869888305664062e+02
1.168383102416992188e+02 1.013814010620117188e+02
1.158398895263671875e+02 1.001922225952148438e+02
1.146896820068359375e+02 9.914485931396484375e+01
1.133480224609375000e+02 9.817145538330078125e+01
1.120490264892578125e+02 9.731248474121093750e+01
1.106291046142578125e+02 9.666757965087890625e+01
1.092606201171875000e+02 9.606594085693359375e+01
1.078255081176757812e+02 9.560079956054687500e+01
1.065172958374023438e+02 9.524763488769531250e+01
1.051035995483398438e+02 9.506992340087890625e+01
1.038252639770507812e+02 9.511518859863281250e+01
1.024070587158203125e+02 9.552037811279296875e+01
1.009350662231445312e+02 9.604054260253906250e+01
9.934066009521484375e+01 9.657708740234375000e+01
9.782165527343750000e+01 9.714618682861328125e+01
9.653075408935546875e+01 9.787675476074218750e+01
9.535324859619140625e+01 9.890785980224609375e+01
