1.014623260498046875e+02 9.527810668945312500e+01
1.001254425048828125e+02 9.576046752929687500e+01
9.890573120117187500e+01 9.662146759033203125e+01
9.769201660156250000e+01 9.751628112792968750e+01
9.669553375244140625e+01 9.838666534423828125e+01
9.614301300048828125e+01 9.928011322021484375e+01
9.583757781982421875e+01 1.002696380615234375e+02
9.569735717773437500e+01 1.014215927124023438e+02
9.583522796630859375e+01 1.027691802978515625e+02
9.594264984130859375e+01 1.041781997680664062e+02
9.605918884277343750e+01 1.057325210571289062e+02
9.612976837158203125e+01 1.071593017578125000e+02
9.621382141113281250e+01 1.084837493896484375e+02
9.634925842285156250e+01 1.097205963134765625e+02
9.686225128173828125e+01 1.107974243164062500e+02
9.759258270263671875e+01 1.118447647094726562e+02
9.828752899169921875e+01 1.130701141357421875e+02
9.884944152832031250e+01 1.142618637084960938e+02
9.951689147949218750e+01 1.150003051757812500e+02
1.006149291992187500e+02 1.152690048217773438e+02
1.020067520141601562e+02 1.155263137817382812e+02
1.033520812988281250e+02 1.157585983276367188e+02
1.047522277832031250e+02 1.159588623046875000e+02
1.061139526367187500e+02 1.158238677978515625e+02
1.075293960571289062e+02 1.156209716796875000e+02
1.089517135620117188e+02 1.154887237548828125e+02
1.103166961669921875e+02 1.151486968994140625e+02
1.116832733154296875e+02 1.146320953369140625e+02
1.128797073364257812e+02 1.139316329956054688e+02
1.140981216430664062e+02 1.130592498779296875e+02
1.151508026123046875e+02 1.121613159179687500e+02
1.158552398681640625e+02 1.109661254882812500e+02
1.163097457885742188e+02 1.097035751342773438e+02
1.167062606811523438e+02 1.083113708496093750e+02
1.167349548339843750e+02 1.070718078613281250e+02
1.166922760009765625e+02 1.056766738891601562e+02
1.164436950683593750e+02 1.046037139892578125e+02
1.159645690917968750e+02 1.036062164306640625e+02
1.152991790771484375e+02 1.026423721313476562e+02
1.144386901855468750e+02 1.017457046508789062e+02
1.133511123657226562e+02 1.008542098999023438e+02
1.121768569946289062e+02 9.994645690917968750e+01
1.111335525512695312e+02 9.889585113525390625e+01
1.100794677734375000e+02 9.792102050781250000e+01
1.089940109252929688e+02 9.719261169433593750e+01
1.077767181396484375e+02 9.660778045654296875e+01
1.065112304687500000e+02 9.599075317382812500e+01
1.052866058349609375e+02 9.552606201171875000e+01
1.039394531250000000e+02 9.525238037109375000e+01
1.026353988647460938e+02 9.516618347167968750e+01
