1.000150299072265625e+02 9.259696197509765625e+01
9.854722595214843750e+01 9.308589935302734375e+01
9.735222625732421875e+01 9.424410247802734375e+01
9.620142364501953125e+01 9.578009796142578125e+01
9.509342956542968750e+01 9.742354583740234375e+01
9.418672943115234375e+01 9.882508850097656250e+01
9.359245300292968750e+01 1.002699050903320312e+02
9.319232177734375000e+01 1.018601379394531250e+02
9.256661224365234375e+01 1.034796524047851562e+02
9.202880096435546875e+01 1.048565139770507812e+02
9.199272918701171875e+01 1.061596527099609375e+02
9.227499389648437500e+01 1.075212936401367188e+02
9.298213195800781250e+01 1.090791320800781250e+02
9.367515563964843750e+01 1.108714294433593750e+02
9.434516906738281250e+01 1.125454330444335938e+02
9.534846496582031250e+01 1.140265731811523438e+02
9.654315185546875000e+01 1.153380966186523438e+02
9.796024322509765625e+01 1.165550460815429688e+02
9.937327575683593750e+01 1.177795257568359375e+02
1.008112564086914062e+02 1.187866744995117188e+02
1.022890701293945312e+02 1.194075469970703125e+02
1.037147140502929688e+02 1.199220504760742188e+02
1.050563507080078125e+02 1.201103057861328125e+02
1.063945617675781250e+02 1.199904174804687500e+02
1.078622741699218750e+02 1.195619049072265625e+02
1.095092010498046875e+02 1.188135223388671875e+02
1.112060241699218750e+02 1.180620193481445312e+02
1.127869796752929688e+02 1.170762634277343750e+02
1.143762130737304688e+02 1.158877410888671875e+02
1.158731231689453125e+02 1.145803527832031250e+02
1.174935913085937500e+02 1.132057723999023438e+02
1.189449768066406250e+02 1.119242324829101562e+02
1.199640502929687500e+02 1.106087265014648438e+02
1.204877166748046875e+02 1.093187255859375000e+02
1.206370162963867188e+02 1.079308319091796875e+02
1.206867980957031250e+02 1.065284881591796875e+02
1.204656600952148438e+02 1.051679382324218750e+02
1.196959381103515625e+02 1.037721099853515625e+02
1.186162719726562500e+02 1.023459777832031250e+02
1.173565292358398438e+02 1.009208908081054688e+02
1.158620071411132812e+02 9.948569488525390625e+01
1.144062728881835938e+02 9.799342346191406250e+01
1.130621948242187500e+02 9.655747222900390625e+01
1.117472000122070312e+02 9.543763732910156250e+01
1.102930450439453125e+02 9.450184631347656250e+01
1.087345581054687500e+02 9.353755187988281250e+01
1.070999984741210938e+02 9.281542968750000000e+01
1.053500137329101562e+02 9.265496063232421875e+01
1.035270004272460938e+02 9.256480407714843750e+01
1.016878433227539062e+02 9.254389190673828125e+01
