9.566331481933593750e+01 9.406655120849609375e+01
9.520306396484375000e+01 9.562673187255859375e+01
9.502639770507812500e+01 9.720496368408203125e+01
9.512335968017578125e+01 9.884370422363281250e+01
9.561112976074218750e+01 1.005889816284179688e+02
9.575901794433593750e+01 1.025174484252929688e+02
9.566841125488281250e+01 1.042449417114257812e+02
9.555142211914062500e+01 1.057625198364257812e+02
9.562995147705078125e+01 1.070979690551757812e+02
9.594641113281250000e+01 1.084469299316406250e+02
9.656678771972656250e+01 1.099072799682617188e+02
9.727902221679687500e+01 1.115700378417968750e+02
9.803214263916015625e+01 1.132727508544921875e+02
9.866500854492187500e+01 1.149445800781250000e+02
9.960303497314453125e+01 1.163526916503906250e+02
1.008314361572265625e+02 1.174716873168945312e+02
1.023611907958984375e+02 1.184574737548828125e+02
1.039153518676757812e+02 1.193256225585937500e+02
1.054154586791992188e+02 1.198573150634765625e+02
1.070773315429687500e+02 1.202086105346679688e+02
1.087227401733398438e+02 1.202266998291015625e+02
1.103280029296875000e+02 1.198743209838867188e+02
1.120058364868164062e+02 1.192996902465820312e+02
1.135143203735351562e+02 1.184755020141601562e+02
1.150679092407226562e+02 1.176275253295898438e+02
1.163342437744140625e+02 1.166959152221679688e+02
1.171378631591796875e+02 1.153813247680664062e+02
1.176153717041015625e+02 1.138932113647460938e+02
1.179126205444335938e+02 1.123215332031250000e+02
1.181251602172851562e+02 1.106267318725585938e+02
1.183367004394531250e+02 1.089232406616210938e+02
1.184253234863281250e+02 1.073120498657226562e+02
1.183036346435546875e+02 1.057726669311523438e+02
1.181687240600585938e+02 1.042554550170898438e+02
1.179556579589843750e+02 1.029997787475585938e+02
1.172543182373046875e+02 1.019372787475585938e+02
1.162151565551757812e+02 1.008940200805664062e+02
1.150205841064453125e+02 9.964774322509765625e+01
1.135053253173828125e+02 9.832545471191406250e+01
1.119661178588867188e+02 9.665129852294921875e+01
1.105649261474609375e+02 9.490602874755859375e+01
1.089806289672851562e+02 9.362412261962890625e+01
1.072838897705078125e+02 9.257306671142578125e+01
1.054876556396484375e+02 9.186782836914062500e+01
1.036450805664062500e+02 9.129546356201171875e+01
1.018698730468750000e+02 9.098433685302734375e+01
1.001274337768554688e+02 9.077822113037109375e+01
9.867372131347656250e+01 9.096356964111328125e+01
9.741780853271484375e+01 9.152764129638671875e+01
9.638822174072265625e+01 9.264640045166015625e+01
