9.492154693603515625e+01 1.174411087036132812e+02
9.516297912597656250e+01 1.190488204956054688e+02
9.584770202636718750e+01 1.205167770385742188e+02
9.689136505126953125e+01 1.215408477783203125e+02
9.834585571289062500e+01 1.221885452270507812e+02
1.000010299682617188e+02 1.224520034790039062e+02
1.016505508422851562e+02 1.223058395385742188e+02
1.035707244873046875e+02 1.219675598144531250e+02
1.056896896362304688e+02 1.214681777954101562e+02
1.078768463134765625e+02 1.208792572021484375e+02
1.098486709594726562e+02 1.204375152587890625e+02
1.116231536865234375e+02 1.197429275512695312e+02
1.132039566040039062e+02 1.184896545410156250e+02
1.145671463012695312e+02 1.171732254028320312e+02
1.157382125854492188e+02 1.156022186279296875e+02
1.167653579711914062e+02 1.137801971435546875e+02
1.177735443115234375e+02 1.119709167480468750e+02
1.186454315185546875e+02 1.102507476806640625e+02
1.195353012084960938e+02 1.085862426757812500e+02
1.200308303833007812e+02 1.070315170288085938e+02
1.202177124023437500e+02 1.056688156127929688e+02
1.202043151855468750e+02 1.042866134643554688e+02
1.198529510498046875e+02 1.028975143432617188e+02
1.191802597045898438e+02 1.012444915771484375e+02
1.186143951416015625e+02 9.956254577636718750e+01
1.178983230590820312e+02 9.794955444335937500e+01
1.167987060546875000e+02 9.634679412841796875e+01
1.155652542114257812e+02 9.464282989501953125e+01
1.140421295166015625e+02 9.308211517333984375e+01
1.125243301391601562e+02 9.154044342041015625e+01
1.108655319213867188e+02 9.039048004150390625e+01
1.091063232421875000e+02 8.977369689941406250e+01
1.074484481811523438e+02 8.957070922851562500e+01
1.057348022460937500e+02 8.963461303710937500e+01
1.040518417358398438e+02 8.999703216552734375e+01
1.024588394165039062e+02 9.068325805664062500e+01
1.010069351196289062e+02 9.172138977050781250e+01
9.946160125732421875e+01 9.316450500488281250e+01
9.796575927734375000e+01 9.480743408203125000e+01
9.649272155761718750e+01 9.652475738525390625e+01
9.544924926757812500e+01 9.837332153320312500e+01
9.448863983154296875e+01 1.000236358642578125e+02
9.396429443359375000e+01 1.015883941650390625e+02
9.397846984863281250e+01 1.031783447265625000e+02
9.424455261230468750e+01 1.050120239257812500e+02
9.436052703857421875e+01 1.070796508789062500e+02
9.449643707275390625e+01 1.092609100341796875e+02
9.477540588378906250e+01 1.115287017822265625e+02
9.491751098632812500e+01 1.137329788208007812e+02
9.486024475097656250e+01 1.156967620849609375e+02
