9.529559326171875000e+01 9.561154937744140625e+01
9.419293212890625000e+01 9.733287048339843750e+01
9.311289215087890625e+01 9.908281707763671875e+01
9.222284698486328125e+01 1.008561401367187500e+02
9.160328674316406250e+01 1.026013107299804688e+02
9.123112487792968750e+01 1.043402252197265625e+02
9.113324737548828125e+01 1.060483856201171875e+02
9.118395233154296875e+01 1.078246536254882812e+02
9.145613098144531250e+01 1.095572509765625000e+02
9.194103240966796875e+01 1.112496032714843750e+02
9.256484985351562500e+01 1.128461532592773438e+02
9.359845733642578125e+01 1.142631454467773438e+02
9.495362854003906250e+01 1.155644607543945312e+02
9.649105072021484375e+01 1.168408050537109375e+02
9.817150115966796875e+01 1.180810623168945312e+02
9.984838104248046875e+01 1.191218566894531250e+02
1.014602661132812500e+02 1.199257049560546875e+02
1.030872802734375000e+02 1.204711532592773438e+02
1.047325515747070312e+02 1.206711883544921875e+02
1.064688873291015625e+02 1.207315444946289062e+02
1.081954727172851562e+02 1.207092895507812500e+02
1.098830795288085938e+02 1.205267028808593750e+02
1.115373001098632812e+02 1.200507888793945312e+02
1.131081848144531250e+02 1.192596969604492188e+02
1.146884384155273438e+02 1.182339401245117188e+02
1.160769271850585938e+02 1.169720993041992188e+02
1.172660217285156250e+02 1.155147857666015625e+02
1.181205444335937500e+02 1.138652801513671875e+02
1.188009948730468750e+02 1.120422897338867188e+02
1.194455871582031250e+02 1.100831298828125000e+02
1.199814147949218750e+02 1.081627197265625000e+02
1.204090042114257812e+02 1.062894973754882812e+02
1.206537170410156250e+02 1.046208801269531250e+02
1.205953826904296875e+02 1.030853424072265625e+02
1.202170715332031250e+02 1.016814346313476562e+02
1.194950332641601562e+02 1.003158264160156250e+02
1.184205169677734375e+02 9.887841033935546875e+01
1.171320266723632812e+02 9.750629425048828125e+01
1.156745681762695312e+02 9.618212127685546875e+01
1.140674743652343750e+02 9.504235839843750000e+01
1.122318878173828125e+02 9.420970153808593750e+01
1.102889785766601562e+02 9.340531158447265625e+01
1.084029693603515625e+02 9.274982452392578125e+01
1.065402297973632812e+02 9.230632781982421875e+01
1.047294082641601562e+02 9.206764221191406250e+01
1.028487548828125000e+02 9.190074157714843750e+01
1.010785369873046875e+02 9.202631378173828125e+01
9.946807861328125000e+01 9.254347991943359375e+01
9.792246246337890625e+01 9.330382537841796875e+01
9.648589324951171875e+01 9.428092956542968750e+01
