9.704590606689453125e+01 9.034832763671875000e+01
9.520551300048828125e+01 9.127944183349609375e+01
9.354995727539062500e+01 9.245863342285156250e+01
9.221160888671875000e+01 9.400695800781250000e+01
9.109911346435546875e+01 9.582422637939453125e+01
9.037655639648437500e+01 9.789191436767578125e+01
8.990892791748046875e+01 1.000685119628906250e+02
8.953530883789062500e+01 1.023959808349609375e+02
8.924145507812500000e+01 1.047481460571289062e+02
8.927972412109375000e+01 1.068427810668945312e+02
8.958308410644531250e+01 1.089094619750976562e+02
9.007035827636718750e+01 1.108369064331054688e+02
9.063867187500000000e+01 1.125797119140625000e+02
9.164718627929687500e+01 1.140984344482421875e+02
9.309951782226562500e+01 1.156678619384765625e+02
9.486065673828125000e+01 1.172546844482421875e+02
9.654509735107421875e+01 1.188849945068359375e+02
9.822976684570312500e+01 1.201969375610351562e+02
9.993830871582031250e+01 1.212387313842773438e+02
1.018116760253906250e+02 1.218256607055664062e+02
1.037944946289062500e+02 1.222112808227539062e+02
1.056140136718750000e+02 1.222374649047851562e+02
1.075719146728515625e+02 1.220403442382812500e+02
1.095152969360351562e+02 1.215622558593750000e+02
1.116191711425781250e+02 1.208734512329101562e+02
1.138514785766601562e+02 1.201233749389648438e+02
1.158026504516601562e+02 1.193601150512695312e+02
1.175670623779296875e+02 1.183579864501953125e+02
1.191760559082031250e+02 1.170959396362304688e+02
1.207790527343750000e+02 1.155277938842773438e+02
1.220986785888671875e+02 1.138614578247070312e+02
1.230375671386718750e+02 1.121424255371093750e+02
1.236078872680664062e+02 1.103754272460937500e+02
1.237538681030273438e+02 1.084278945922851562e+02
1.234063644409179688e+02 1.064513626098632812e+02
1.230674743652343750e+02 1.045620727539062500e+02
1.224352493286132812e+02 1.028351745605468750e+02
1.211891326904296875e+02 1.012048950195312500e+02
1.196989517211914062e+02 9.936372375488281250e+01
1.182107467651367188e+02 9.743549346923828125e+01
1.167577133178710938e+02 9.568888854980468750e+01
1.149704360961914062e+02 9.436091613769531250e+01
1.128663406372070312e+02 9.313500213623046875e+01
1.107422790527343750e+02 9.181549835205078125e+01
1.085620422363281250e+02 9.061557006835937500e+01
1.065605239868164062e+02 8.970204925537109375e+01
1.047261199951171875e+02 8.927393341064453125e+01
1.028026580810546875e+02 8.913251495361328125e+01
1.008328857421875000e+02 8.936909484863281250e+01
9.889753723144531250e+01 8.972984313964843750e+01
