1.000397872924804688e+02 9.185671997070312500e+01
9.859708404541015625e+01 9.247991180419921875e+01
9.726973724365234375e+01 9.344866943359375000e+01
9.586930847167968750e+01 9.459903717041015625e+01
9.450402069091796875e+01 9.595790100097656250e+01
9.338488006591796875e+01 9.750859832763671875e+01
9.235017395019531250e+01 9.919725799560546875e+01
9.157537078857421875e+01 1.008658599853515625e+02
9.114398956298828125e+01 1.026464233398437500e+02
9.086568450927734375e+01 1.044634399414062500e+02
9.090802001953125000e+01 1.060828170776367188e+02
9.130086517333984375e+01 1.075746688842773438e+02
9.212634277343750000e+01 1.091126861572265625e+02
9.316390991210937500e+01 1.108701782226562500e+02
9.438929748535156250e+01 1.127751693725585938e+02
9.533441162109375000e+01 1.144890518188476562e+02
9.634310913085937500e+01 1.159527740478515625e+02
9.764225006103515625e+01 1.171869888305664062e+02
9.917225646972656250e+01 1.182646331787109375e+02
1.007660064697265625e+02 1.190698852539062500e+02
1.025424575805664062e+02 1.197248153686523438e+02
1.045652389526367188e+02 1.200190887451171875e+02
1.066547927856445312e+02 1.203585433959960938e+02
1.086433410644531250e+02 1.207056884765625000e+02
1.103412551879882812e+02 1.208656997680664062e+02
1.117994079589843750e+02 1.205994262695312500e+02
1.132833099365234375e+02 1.198615646362304688e+02
1.149406967163085938e+02 1.188053894042968750e+02
1.166741180419921875e+02 1.177384414672851562e+02
1.181687316894531250e+02 1.163849945068359375e+02
1.194677886962890625e+02 1.150148086547851562e+02
1.204504928588867188e+02 1.133854522705078125e+02
1.211161499023437500e+02 1.115345535278320312e+02
1.216344299316406250e+02 1.096548156738281250e+02
1.219110488891601562e+02 1.078367156982421875e+02
1.218094024658203125e+02 1.059351959228515625e+02
1.216228790283203125e+02 1.041348876953125000e+02
1.211978683471679688e+02 1.025854797363281250e+02
1.205534439086914062e+02 1.012399978637695312e+02
1.196762008666992188e+02 9.989768218994140625e+01
1.183737106323242188e+02 9.854872131347656250e+01
1.167879486083984375e+02 9.730474090576171875e+01
1.150280075073242188e+02 9.606334686279296875e+01
1.131727828979492188e+02 9.491564941406250000e+01
1.111666183471679688e+02 9.401885223388671875e+01
1.090480804443359375e+02 9.320076751708984375e+01
1.069310455322265625e+02 9.243252563476562500e+01
1.049692153930664062e+02 9.186750793457031250e+01
1.031049194335937500e+02 9.164485168457031250e+01
1.014494323730468750e+02 9.156834411621093750e+01
