7.736612701416015625e+01 9.376431274414062500e+01
7.636984252929687500e+01 9.631684112548828125e+01
7.622000122070312500e+01 9.899015045166015625e+01
7.669380950927734375e+01 1.019414978027343750e+02
7.763871765136718750e+01 1.050265502929687500e+02
7.898605346679687500e+01 1.079779663085937500e+02
8.077421569824218750e+01 1.107762451171875000e+02
8.305368041992187500e+01 1.133159103393554688e+02
8.528889465332031250e+01 1.160041198730468750e+02
8.738902282714843750e+01 1.187003097534179688e+02
8.969712066650390625e+01 1.209586944580078125e+02
9.235757446289062500e+01 1.227314758300781250e+02
9.525991821289062500e+01 1.244359664916992188e+02
9.822199249267578125e+01 1.259259414672851562e+02
1.012057952880859375e+02 1.273496017456054688e+02
1.041311569213867188e+02 1.281054840087890625e+02
1.069938049316406250e+02 1.286490631103515625e+02
1.097295684814453125e+02 1.288477478027343750e+02
1.121775131225585938e+02 1.283811187744140625e+02
1.146047592163085938e+02 1.273353805541992188e+02
1.169965515136718750e+02 1.257021865844726562e+02
1.195938949584960938e+02 1.238446426391601562e+02
1.220759811401367188e+02 1.217313842773437500e+02
1.245644149780273438e+02 1.195785675048828125e+02
1.267725524902343750e+02 1.174209518432617188e+02
1.287718200683593750e+02 1.151507873535156250e+02
1.301624450683593750e+02 1.126846466064453125e+02
1.311568756103515625e+02 1.100206451416015625e+02
1.318101043701171875e+02 1.070573120117187500e+02
1.318663024902343750e+02 1.042229919433593750e+02
1.313897094726562500e+02 1.011382064819335938e+02
1.308374786376953125e+02 9.804172515869140625e+01
1.298475189208984375e+02 9.519205474853515625e+01
1.286872558593750000e+02 9.260421752929687500e+01
1.271292114257812500e+02 9.039128112792968750e+01
1.252955398559570312e+02 8.841425323486328125e+01
1.232010192871093750e+02 8.698815917968750000e+01
1.207997436523437500e+02 8.587662506103515625e+01
1.173164596557617188e+02 8.528019714355468750e+01
1.134687500000000000e+02 8.476548004150390625e+01
1.093943023681640625e+02 8.468257141113281250e+01
1.051592559814453125e+02 8.485633087158203125e+01
1.007150802612304688e+02 8.534020233154296875e+01
9.624967193603515625e+01 8.582627105712890625e+01
9.220858764648437500e+01 8.626358795166015625e+01
8.890872955322265625e+01 8.681858062744140625e+01
8.604530334472656250e+01 8.727159118652343750e+01
8.350465393066406250e+01 8.839228057861328125e+01
8.118551635742187500e+01 8.987094116210937500e+01
7.900147247314453125e+01 9.172324371337890625e+01
