8.303691101074218750e+01 1.221569671630859375e+02
8.509014129638671875e+01 1.247011260986328125e+02
8.732978820800781250e+01 1.269446487426757812e+02
9.000401306152343750e+01 1.285079193115234375e+02
9.317733001708984375e+01 1.296423645019531250e+02
9.638307952880859375e+01 1.305165710449218750e+02
9.962081909179687500e+01 1.311761627197265625e+02
1.027193984985351562e+02 1.314741821289062500e+02
1.057365112304687500e+02 1.312719268798828125e+02
1.087579803466796875e+02 1.304567718505859375e+02
1.119536361694335938e+02 1.295458068847656250e+02
1.153637924194335938e+02 1.286442871093750000e+02
1.185428771972656250e+02 1.276484451293945312e+02
1.215307769775390625e+02 1.261752395629882812e+02
1.242970886230468750e+02 1.243134689331054688e+02
1.268470687866210938e+02 1.221140975952148438e+02
1.289135589599609375e+02 1.196885910034179688e+02
1.304600067138671875e+02 1.169079132080078125e+02
1.315349731445312500e+02 1.139468383789062500e+02
1.321195526123046875e+02 1.110132904052734375e+02
1.323869628906250000e+02 1.079648971557617188e+02
1.320251770019531250e+02 1.049445343017578125e+02
1.310324859619140625e+02 1.020486679077148438e+02
1.296604766845703125e+02 9.901255798339843750e+01
1.279865341186523438e+02 9.581767272949218750e+01
1.263294296264648438e+02 9.270832061767578125e+01
1.242721099853515625e+02 8.984226226806640625e+01
1.216546401977539062e+02 8.733171844482421875e+01
1.187365722656250000e+02 8.475627136230468750e+01
1.159789657592773438e+02 8.202291870117187500e+01
1.134314117431640625e+02 7.938086700439453125e+01
1.107589492797851562e+02 7.764537811279296875e+01
1.080262603759765625e+02 7.695446777343750000e+01
1.051586303710937500e+02 7.687951660156250000e+01
1.023347091674804688e+02 7.761470794677734375e+01
9.942462158203125000e+01 7.918312835693359375e+01
9.670967102050781250e+01 8.126600646972656250e+01
9.417614746093750000e+01 8.382076263427734375e+01
9.143024444580078125e+01 8.620288085937500000e+01
8.892983245849609375e+01 8.865738677978515625e+01
8.671813964843750000e+01 9.128528594970703125e+01
8.480267333984375000e+01 9.404388427734375000e+01
8.317030334472656250e+01 9.677857208251953125e+01
8.209772491455078125e+01 9.969114685058593750e+01
8.123146057128906250e+01 1.027842178344726562e+02
8.060068511962890625e+01 1.061490478515625000e+02
8.018974304199218750e+01 1.096150741577148438e+02
8.011300659179687500e+01 1.129096908569335938e+02
8.066100311279296875e+01 1.161304550170898438e+02
8.152644348144531250e+01 1.192908096313476562e+02
