1.132238464355468750e+02 9.172538757324218750e+01
1.111187210083007812e+02 9.088082122802734375e+01
1.091729660034179688e+02 9.014212799072265625e+01
1.073494110107421875e+02 8.983015441894531250e+01
1.054780273437500000e+02 8.980587005615234375e+01
1.036392517089843750e+02 9.027391815185546875e+01
1.014556732177734375e+02 9.096229553222656250e+01
9.937698364257812500e+01 9.158673095703125000e+01
9.743149566650390625e+01 9.240314483642578125e+01
9.565383911132812500e+01 9.358541107177734375e+01
9.435381317138671875e+01 9.514629364013671875e+01
9.322408294677734375e+01 9.686024475097656250e+01
9.239549255371093750e+01 9.873299407958984375e+01
9.163417816162109375e+01 1.008272933959960938e+02
9.104760742187500000e+01 1.029481887817382812e+02
9.067101287841796875e+01 1.050348663330078125e+02
9.066223907470703125e+01 1.071384429931640625e+02
9.083966827392578125e+01 1.093758926391601562e+02
9.080101013183593750e+01 1.114939804077148438e+02
9.106928253173828125e+01 1.133578491210937500e+02
9.191856384277343750e+01 1.151816329956054688e+02
9.301527404785156250e+01 1.169994888305664062e+02
9.456104278564453125e+01 1.186777572631835938e+02
9.619232177734375000e+01 1.203649444580078125e+02
9.792189025878906250e+01 1.217463531494140625e+02
9.972025299072265625e+01 1.227319030761718750e+02
1.017569503784179688e+02 1.232788772583007812e+02
1.037131195068359375e+02 1.236639328002929688e+02
1.057461547851562500e+02 1.239208526611328125e+02
1.077141952514648438e+02 1.238390121459960938e+02
1.095431671142578125e+02 1.232727890014648438e+02
1.114335098266601562e+02 1.225588150024414062e+02
1.132770080566406250e+02 1.216698226928710938e+02
1.150116424560546875e+02 1.203785476684570312e+02
1.167447280883789062e+02 1.189389953613281250e+02
1.185489883422851562e+02 1.175006942749023438e+02
1.200233688354492188e+02 1.158252792358398438e+02
1.212179718017578125e+02 1.139751052856445312e+02
1.223342437744140625e+02 1.119897537231445312e+02
1.232122726440429688e+02 1.101041946411132812e+02
1.236243896484375000e+02 1.082393951416015625e+02
1.237547149658203125e+02 1.063398818969726562e+02
1.234890289306640625e+02 1.044503707885742188e+02
1.229150924682617188e+02 1.023681945800781250e+02
1.222725448608398438e+02 1.003218307495117188e+02
1.214662170410156250e+02 9.836331939697265625e+01
1.203037185668945312e+02 9.666659545898437500e+01
1.188816070556640625e+02 9.526271057128906250e+01
1.171123580932617188e+02 9.385553741455078125e+01
1.152347564697265625e+02 9.270794677734375000e+01
