9.640229797363281250e+01 9.525019073486328125e+01
9.514519500732421875e+01 9.654384613037109375e+01
9.420514678955078125e+01 9.812516021728515625e+01
9.320671844482421875e+01 9.978359222412109375e+01
9.229447937011718750e+01 1.016689758300781250e+02
9.175036621093750000e+01 1.033497619628906250e+02
9.127896118164062500e+01 1.051101913452148438e+02
9.109786987304687500e+01 1.067639465332031250e+02
9.168142700195312500e+01 1.083589553833007812e+02
9.243203735351562500e+01 1.100560379028320312e+02
9.320251464843750000e+01 1.117515563964843750e+02
9.409200286865234375e+01 1.133596725463867188e+02
9.522908020019531250e+01 1.146967773437500000e+02
9.667919158935546875e+01 1.160356369018554688e+02
9.819367218017578125e+01 1.170978851318359375e+02
9.982309722900390625e+01 1.180278091430664062e+02
1.015496978759765625e+02 1.187668533325195312e+02
1.034315414428710938e+02 1.191478042602539062e+02
1.052154998779296875e+02 1.194920425415039062e+02
1.069517822265625000e+02 1.197758331298828125e+02
1.087080688476562500e+02 1.198505020141601562e+02
1.103405532836914062e+02 1.196806716918945312e+02
1.118870010375976562e+02 1.192880325317382812e+02
1.136024246215820312e+02 1.185541992187500000e+02
1.153199691772460938e+02 1.177047119140625000e+02
1.168439254760742188e+02 1.165883178710937500e+02
1.183979415893554688e+02 1.152503890991210938e+02
1.197551727294921875e+02 1.138324966430664062e+02
1.207121810913085938e+02 1.122840576171875000e+02
1.215802307128906250e+02 1.106298904418945312e+02
1.222208709716796875e+02 1.089735336303710938e+02
1.226214523315429688e+02 1.074070816040039062e+02
1.225299301147460938e+02 1.059223098754882812e+02
1.222463684082031250e+02 1.042898483276367188e+02
1.217408828735351562e+02 1.028714447021484375e+02
1.207736511230468750e+02 1.016070404052734375e+02
1.194796752929687500e+02 1.002823867797851562e+02
1.180992660522460938e+02 9.894194793701171875e+01
1.164709854125976562e+02 9.771685028076171875e+01
1.145716323852539062e+02 9.648071289062500000e+01
1.128395156860351562e+02 9.540368652343750000e+01
1.109463806152343750e+02 9.440290069580078125e+01
1.091824264526367188e+02 9.353545379638671875e+01
1.075154876708984375e+02 9.290919494628906250e+01
1.059609680175781250e+02 9.242098999023437500e+01
1.044721603393554688e+02 9.211962127685546875e+01
1.030470275878906250e+02 9.219925689697265625e+01
1.014266967773437500e+02 9.256803894042968750e+01
9.961811828613281250e+01 9.344973754882812500e+01
9.795148468017578125e+01 9.425990295410156250e+01
