8.960310363769531250e+01 9.050827026367187500e+01
8.812469482421875000e+01 9.269589996337890625e+01
8.690969848632812500e+01 9.502909851074218750e+01
8.622348022460937500e+01 9.750852203369140625e+01
8.588717651367187500e+01 1.001757812500000000e+02
8.576147460937500000e+01 1.028629455566406250e+02
8.574665069580078125e+01 1.056720657348632812e+02
8.586612701416015625e+01 1.083962249755859375e+02
8.640302276611328125e+01 1.110387344360351562e+02
8.718157196044921875e+01 1.136393737792968750e+02
8.801627349853515625e+01 1.161380844116210938e+02
8.910757446289062500e+01 1.183225555419921875e+02
9.061846923828125000e+01 1.202592163085937500e+02
9.237584686279296875e+01 1.220320510864257812e+02
9.437420654296875000e+01 1.237245559692382812e+02
9.650843048095703125e+01 1.249563446044921875e+02
9.889559173583984375e+01 1.258530349731445312e+02
1.014122924804687500e+02 1.264567947387695312e+02
1.038975677490234375e+02 1.269940338134765625e+02
1.064673233032226562e+02 1.271124191284179688e+02
1.089243469238281250e+02 1.268546295166015625e+02
1.114003295898437500e+02 1.261450119018554688e+02
1.137679748535156250e+02 1.249730300903320312e+02
1.162436141967773438e+02 1.236090621948242188e+02
1.185028686523437500e+02 1.217975845336914062e+02
1.207042388916015625e+02 1.198726043701171875e+02
1.225373764038085938e+02 1.177739486694335938e+02
1.240142059326171875e+02 1.153830871582031250e+02
1.253414154052734375e+02 1.128929443359375000e+02
1.261324996948242188e+02 1.103825454711914062e+02
1.265580444335937500e+02 1.079418182373046875e+02
1.266400680541992188e+02 1.055084991455078125e+02
1.265066299438476562e+02 1.031811599731445312e+02
1.260220642089843750e+02 1.008842086791992188e+02
1.250927047729492188e+02 9.865655517578125000e+01
1.238073577880859375e+02 9.636540222167968750e+01
1.223741607666015625e+02 9.418360137939453125e+01
1.206100921630859375e+02 9.232724761962890625e+01
1.186045684814453125e+02 9.057174682617187500e+01
1.164467544555664062e+02 8.895068359375000000e+01
1.141664276123046875e+02 8.763589477539062500e+01
1.116397171020507812e+02 8.667504882812500000e+01
1.089234848022460938e+02 8.582292938232421875e+01
1.064644165039062500e+02 8.506604766845703125e+01
1.039478607177734375e+02 8.470877075195312500e+01
1.014306488037109375e+02 8.472615051269531250e+01
9.882847595214843750e+01 8.522397613525390625e+01
9.628836822509765625e+01 8.606195831298828125e+01
9.385858154296875000e+01 8.722884368896484375e+01
9.162771606445312500e+01 8.870699310302734375e+01
