1.023792800903320312e+02 9.354971313476562500e+01
1.010546493530273438e+02 9.359545135498046875e+01
9.978398132324218750e+01 9.393022918701171875e+01
9.882395935058593750e+01 9.464115905761718750e+01
9.784619140625000000e+01 9.550476074218750000e+01
9.723830413818359375e+01 9.669612121582031250e+01
9.676155090332031250e+01 9.811177062988281250e+01
9.638428497314453125e+01 9.966740417480468750e+01
9.610345458984375000e+01 1.011753540039062500e+02
9.568682098388671875e+01 1.027935791015625000e+02
9.536474609375000000e+01 1.044938354492187500e+02
9.526137542724609375e+01 1.060700073242187500e+02
9.528320312500000000e+01 1.076687545776367188e+02
9.555450439453125000e+01 1.091586608886718750e+02
9.596742248535156250e+01 1.106061019897460938e+02
9.671554565429687500e+01 1.117897033691406250e+02
9.756822967529296875e+01 1.130100402832031250e+02
9.841187286376953125e+01 1.141683502197265625e+02
9.940879821777343750e+01 1.151581726074218750e+02
1.006029891967773438e+02 1.158638458251953125e+02
1.019373168945312500e+02 1.162840881347656250e+02
1.033676681518554688e+02 1.166633758544921875e+02
1.049091415405273438e+02 1.171684951782226562e+02
1.064371337890625000e+02 1.175198593139648438e+02
1.078179473876953125e+02 1.177566146850585938e+02
1.090961761474609375e+02 1.176508560180664062e+02
1.105811233520507812e+02 1.169690933227539062e+02
1.122421417236328125e+02 1.163145980834960938e+02
1.139601669311523438e+02 1.156500930786132812e+02
1.154426879882812500e+02 1.151358108520507812e+02
1.165169219970703125e+02 1.142836227416992188e+02
1.173757171630859375e+02 1.132328186035156250e+02
1.180115661621093750e+02 1.120781097412109375e+02
1.184850158691406250e+02 1.106805572509765625e+02
1.188233184814453125e+02 1.093663864135742188e+02
1.188761215209960938e+02 1.082062225341796875e+02
1.187153701782226562e+02 1.069960479736328125e+02
1.183015060424804688e+02 1.058176574707031250e+02
1.175313339233398438e+02 1.045738754272460938e+02
1.165988998413085938e+02 1.032370529174804688e+02
1.155088958740234375e+02 1.018694305419921875e+02
1.143170852661132812e+02 1.002839279174804688e+02
1.132949829101562500e+02 9.871529388427734375e+01
1.123415298461914062e+02 9.733547973632812500e+01
1.112971725463867188e+02 9.637084197998046875e+01
1.100841369628906250e+02 9.569942474365234375e+01
1.086204528808593750e+02 9.511827087402343750e+01
1.070580215454101562e+02 9.458180236816406250e+01
1.054593887329101562e+02 9.414190673828125000e+01
1.039326934814453125e+02 9.378741455078125000e+01
