8.559135437011718750e+01 9.151847839355468750e+01
8.452202606201171875e+01 9.391910552978515625e+01
8.383401489257812500e+01 9.662826538085937500e+01
8.364534759521484375e+01 9.947583770751953125e+01
8.374874877929687500e+01 1.023114318847656250e+02
8.420346069335937500e+01 1.050308456420898438e+02
8.504377746582031250e+01 1.077412796020507812e+02
8.620084381103515625e+01 1.102389831542968750e+02
8.742507171630859375e+01 1.126001739501953125e+02
8.889680480957031250e+01 1.148931198120117188e+02
9.096719360351562500e+01 1.169236602783203125e+02
9.313371276855468750e+01 1.191335144042968750e+02
9.500341796875000000e+01 1.215438079833984375e+02
9.684074401855468750e+01 1.236675720214843750e+02
9.885292816162109375e+01 1.253546295166015625e+02
1.008893127441406250e+02 1.266166687011718750e+02
1.030087051391601562e+02 1.275375289916992188e+02
1.054002532958984375e+02 1.279543914794921875e+02
1.082760391235351562e+02 1.279762191772460938e+02
1.111507568359375000e+02 1.277732849121093750e+02
1.139331359863281250e+02 1.272523574829101562e+02
1.166516647338867188e+02 1.267618255615234375e+02
1.190585327148437500e+02 1.257699890136718750e+02
1.211933593750000000e+02 1.242356567382812500e+02
1.230079956054687500e+02 1.220164337158203125e+02
1.247249603271484375e+02 1.194708251953125000e+02
1.263796539306640625e+02 1.169679107666015625e+02
1.277008590698242188e+02 1.143594436645507812e+02
1.284526519775390625e+02 1.116628265380859375e+02
1.287452392578125000e+02 1.089288787841796875e+02
1.288417510986328125e+02 1.062363357543945312e+02
1.287796936035156250e+02 1.037980270385742188e+02
1.280481567382812500e+02 1.014963989257812500e+02
1.267200469970703125e+02 9.941600799560546875e+01
1.249456100463867188e+02 9.732469177246093750e+01
1.227066116333007812e+02 9.529690551757812500e+01
1.205951309204101562e+02 9.304368591308593750e+01
1.188228378295898438e+02 9.077500152587890625e+01
1.167312316894531250e+02 8.913130187988281250e+01
1.143207626342773438e+02 8.807465362548828125e+01
1.119188842773437500e+02 8.707859039306640625e+01
1.094301452636718750e+02 8.655943298339843750e+01
1.067463150024414062e+02 8.641786193847656250e+01
1.039037780761718750e+02 8.636874389648437500e+01
1.009562454223632812e+02 8.638780212402343750e+01
9.798489379882812500e+01 8.648987579345703125e+01
9.509255981445312500e+01 8.673668670654296875e+01
9.219620513916015625e+01 8.743977355957031250e+01
8.954763031005859375e+01 8.833662414550781250e+01
8.725443267822265625e+01 8.958348846435546875e+01
