1.022332000732421875e+02 1.039998474121093750e+02
1.015852661132812500e+02 1.046075973510742188e+02
1.010581283569335938e+02 1.051633834838867188e+02
1.009592437744140625e+02 1.059293365478515625e+02
1.008195037841796875e+02 1.068880996704101562e+02
1.008562088012695312e+02 1.076660461425781250e+02
1.009095764160156250e+02 1.082782974243164062e+02
1.008789978027343750e+02 1.087610473632812500e+02
1.010024948120117188e+02 1.092460479736328125e+02
1.014660186767578125e+02 1.096201858520507812e+02
1.020947113037109375e+02 1.100771942138671875e+02
1.029427719116210938e+02 1.106732406616210938e+02
1.038337326049804688e+02 1.113170318603515625e+02
1.045394287109375000e+02 1.120150222778320312e+02
1.052307815551757812e+02 1.125719680786132812e+02
1.059669952392578125e+02 1.127903900146484375e+02
1.067189025878906250e+02 1.128881454467773438e+02
1.074363937377929688e+02 1.128677139282226562e+02
1.080566787719726562e+02 1.129171524047851562e+02
1.087445755004882812e+02 1.128127593994140625e+02
1.094881515502929688e+02 1.127759628295898438e+02
1.099985275268554688e+02 1.127154006958007812e+02
1.104773330688476562e+02 1.123768081665039062e+02
1.110065078735351562e+02 1.120087661743164062e+02
1.114944381713867188e+02 1.114985733032226562e+02
1.120467453002929688e+02 1.109255523681640625e+02
1.123906402587890625e+02 1.101239547729492188e+02
1.128304901123046875e+02 1.092662658691406250e+02
1.131371917724609375e+02 1.085257644653320312e+02
1.133538513183593750e+02 1.077826919555664062e+02
1.134753417968750000e+02 1.071138229370117188e+02
1.133029098510742188e+02 1.064363250732421875e+02
1.131655654907226562e+02 1.056070327758789062e+02
1.128889465332031250e+02 1.049148635864257812e+02
1.127631454467773438e+02 1.042013015747070312e+02
1.124996337890625000e+02 1.035759201049804688e+02
1.121275329589843750e+02 1.031428375244140625e+02
1.115894775390625000e+02 1.026453399658203125e+02
1.108722991943359375e+02 1.022985382080078125e+02
1.101500854492187500e+02 1.019811935424804688e+02
1.092900924682617188e+02 1.018187484741210938e+02
1.085529022216796875e+02 1.017054138183593750e+02
1.078349380493164062e+02 1.018194580078125000e+02
1.071053466796875000e+02 1.019924163818359375e+02
1.063996963500976562e+02 1.021653747558593750e+02
1.056250915527343750e+02 1.022579345703125000e+02
1.049233779907226562e+02 1.023772888183593750e+02
1.042629623413085938e+02 1.026675643920898438e+02
1.035448150634765625e+02 1.030155792236328125e+02
1.028783874511718750e+02 1.034917831420898438e+02
