9.728656768798828125e+01 8.648652648925781250e+01
9.539153289794921875e+01 8.769657135009765625e+01
9.361899566650390625e+01 8.924857330322265625e+01
9.185062408447265625e+01 9.114756011962890625e+01
9.018698120117187500e+01 9.333567047119140625e+01
8.870409393310546875e+01 9.564237213134765625e+01
8.748354339599609375e+01 9.787025451660156250e+01
8.683657836914062500e+01 1.001662063598632812e+02
8.650617980957031250e+01 1.024079360961914062e+02
8.657997131347656250e+01 1.045938644409179688e+02
8.689802551269531250e+01 1.069491882324218750e+02
8.747399139404296875e+01 1.090349197387695312e+02
8.853539276123046875e+01 1.111496810913085938e+02
8.977462005615234375e+01 1.132540206909179688e+02
9.114780426025390625e+01 1.153265228271484375e+02
9.257076263427734375e+01 1.173334503173828125e+02
9.401002502441406250e+01 1.190304107666015625e+02
9.568865966796875000e+01 1.205161972045898438e+02
9.760099029541015625e+01 1.218653717041015625e+02
9.967100524902343750e+01 1.227986068725585938e+02
1.018163986206054688e+02 1.235719757080078125e+02
1.041347122192382812e+02 1.239176559448242188e+02
1.065429916381835938e+02 1.239917984008789062e+02
1.090740127563476562e+02 1.239065170288085938e+02
1.114154815673828125e+02 1.236990280151367188e+02
1.136906280517578125e+02 1.230811843872070312e+02
1.157985916137695312e+02 1.221561965942382812e+02
1.177974319458007812e+02 1.209086990356445312e+02
1.196884536743164062e+02 1.192354049682617188e+02
1.211594543457031250e+02 1.174213867187500000e+02
1.222415161132812500e+02 1.153457870483398438e+02
1.231996307373046875e+02 1.131341781616210938e+02
1.238759307861328125e+02 1.108244094848632812e+02
1.243217773437500000e+02 1.083900756835937500e+02
1.246116333007812500e+02 1.062495040893554688e+02
1.244921722412109375e+02 1.041012039184570312e+02
1.238610687255859375e+02 1.019419860839843750e+02
1.230887069702148438e+02 9.979463958740234375e+01
1.217763519287109375e+02 9.776425170898437500e+01
1.202851638793945312e+02 9.589148712158203125e+01
1.185212707519531250e+02 9.404422760009765625e+01
1.164224472045898438e+02 9.239331054687500000e+01
1.143739242553710938e+02 9.082228088378906250e+01
1.123426132202148438e+02 8.945474243164062500e+01
1.100928802490234375e+02 8.826924896240234375e+01
1.078476867675781250e+02 8.727469635009765625e+01
1.056701431274414062e+02 8.660453796386718750e+01
1.035993041992187500e+02 8.602022552490234375e+01
1.013303985595703125e+02 8.587620544433593750e+01
9.925138092041015625e+01 8.593515014648437500e+01
