1.011198348999023438e+02 8.716790771484375000e+01
9.899632263183593750e+01 8.751992797851562500e+01
9.707926940917968750e+01 8.835280609130859375e+01
9.515881347656250000e+01 8.953605651855468750e+01
9.333257293701171875e+01 9.110484313964843750e+01
9.183536529541015625e+01 9.312311553955078125e+01
9.038815307617187500e+01 9.529429626464843750e+01
8.940161895751953125e+01 9.752754974365234375e+01
8.893398284912109375e+01 1.000323867797851562e+02
8.852412414550781250e+01 1.026321105957031250e+02
8.797713470458984375e+01 1.052066345214843750e+02
8.771212768554687500e+01 1.076462860107421875e+02
8.792268371582031250e+01 1.099585113525390625e+02
8.829833221435546875e+01 1.120786056518554688e+02
8.912412261962890625e+01 1.142177200317382812e+02
9.011242675781250000e+01 1.163048248291015625e+02
9.131301879882812500e+01 1.183551788330078125e+02
9.261580657958984375e+01 1.203733139038085938e+02
9.420792388916015625e+01 1.219947738647460938e+02
9.604086303710937500e+01 1.233360595703125000e+02
9.820597839355468750e+01 1.243394927978515625e+02
1.004045410156250000e+02 1.250274505615234375e+02
1.027494354248046875e+02 1.254712524414062500e+02
1.051603927612304688e+02 1.253911514282226562e+02
1.076993179321289062e+02 1.249412994384765625e+02
1.102521133422851562e+02 1.244621582031250000e+02
1.126509399414062500e+02 1.238026046752929688e+02
1.147445220947265625e+02 1.228799057006835938e+02
1.169417190551757812e+02 1.215072708129882812e+02
1.188398971557617188e+02 1.200227813720703125e+02
1.207062911987304688e+02 1.182650756835937500e+02
1.224426574707031250e+02 1.163509521484375000e+02
1.237899169921875000e+02 1.143674926757812500e+02
1.248588485717773438e+02 1.123627548217773438e+02
1.253521347045898438e+02 1.102934265136718750e+02
1.253771896362304688e+02 1.081847763061523438e+02
1.252343902587890625e+02 1.058025512695312500e+02
1.247786483764648438e+02 1.034261627197265625e+02
1.240894241333007812e+02 1.011255950927734375e+02
1.233787841796875000e+02 9.885498809814453125e+01
1.224213943481445312e+02 9.670718383789062500e+01
1.210599136352539062e+02 9.449227142333984375e+01
1.195119476318359375e+02 9.269416046142578125e+01
1.176268463134765625e+02 9.113564300537109375e+01
1.156022720336914062e+02 8.970443725585937500e+01
1.133818435668945312e+02 8.859902954101562500e+01
1.109861907958984375e+02 8.794920349121093750e+01
1.084828567504882812e+02 8.748078155517578125e+01
1.060421295166015625e+02 8.720725250244140625e+01
1.034932937622070312e+02 8.717475128173828125e+01
