9.269650268554687500e+01 8.692217254638671875e+01
9.007162475585937500e+01 8.869589233398437500e+01
8.768164062500000000e+01 9.059576416015625000e+01
8.569480133056640625e+01 9.292771911621093750e+01
8.410541534423828125e+01 9.551370239257812500e+01
8.331888580322265625e+01 9.846521759033203125e+01
8.264895629882812500e+01 1.016562881469726562e+02
8.220006561279296875e+01 1.048528442382812500e+02
8.179690551757812500e+01 1.078320846557617188e+02
8.195391845703125000e+01 1.106332931518554688e+02
8.251460266113281250e+01 1.132573928833007812e+02
8.371073913574218750e+01 1.159866104125976562e+02
8.524443054199218750e+01 1.185892715454101562e+02
8.715866851806640625e+01 1.210503616333007812e+02
8.930656433105468750e+01 1.233199691772460938e+02
9.180940246582031250e+01 1.252604064941406250e+02
9.457625579833984375e+01 1.270011520385742188e+02
9.765083312988281250e+01 1.281954040527343750e+02
1.007235717773437500e+02 1.292679901123046875e+02
1.035281524658203125e+02 1.302007141113281250e+02
1.062709732055664062e+02 1.305960998535156250e+02
1.089249725341796875e+02 1.304976501464843750e+02
1.115953598022460938e+02 1.299316253662109375e+02
1.143460769653320312e+02 1.290218200683593750e+02
1.171221160888671875e+02 1.278777008056640625e+02
1.196906433105468750e+02 1.261414489746093750e+02
1.221829452514648438e+02 1.240769653320312500e+02
1.247710342407226562e+02 1.220523147583007812e+02
1.268623809814453125e+02 1.198149719238281250e+02
1.284675140380859375e+02 1.173162536621093750e+02
1.298486785888671875e+02 1.145656127929687500e+02
1.306360931396484375e+02 1.117284851074218750e+02
1.310909271240234375e+02 1.087350769042968750e+02
1.313538360595703125e+02 1.057005004882812500e+02
1.314169769287109375e+02 1.027099838256835938e+02
1.311259307861328125e+02 9.990131378173828125e+01
1.301604766845703125e+02 9.731672668457031250e+01
1.284698028564453125e+02 9.470940399169921875e+01
1.265325546264648438e+02 9.200582885742187500e+01
1.244079818725585938e+02 8.948889160156250000e+01
1.220309600830078125e+02 8.728903961181640625e+01
1.193637695312500000e+02 8.548388671875000000e+01
1.164681549072265625e+02 8.417497253417968750e+01
1.135592803955078125e+02 8.327392578125000000e+01
1.105699920654296875e+02 8.271192169189453125e+01
1.076649475097656250e+02 8.264003753662109375e+01
1.046714248657226562e+02 8.302388763427734375e+01
1.016933746337890625e+02 8.361818695068359375e+01
9.861347961425781250e+01 8.442072296142578125e+01
9.553910827636718750e+01 8.559146881103515625e+01
