8.461494445800781250e+01 9.108780670166015625e+01
8.264475250244140625e+01 9.332373046875000000e+01
8.143953704833984375e+01 9.605238342285156250e+01
8.073780059814453125e+01 9.919360351562500000e+01
8.031185913085937500e+01 1.025395507812500000e+02
8.046815490722656250e+01 1.058210067749023438e+02
8.111275482177734375e+01 1.091132354736328125e+02
8.202221679687500000e+01 1.123082122802734375e+02
8.315873718261718750e+01 1.153444519042968750e+02
8.458123779296875000e+01 1.181431045532226562e+02
8.658219909667968750e+01 1.205741577148437500e+02
8.884184265136718750e+01 1.229929428100585938e+02
9.132550048828125000e+01 1.254393386840820312e+02
9.385324859619140625e+01 1.274169692993164062e+02
9.652398681640625000e+01 1.289779510498046875e+02
9.956145477294921875e+01 1.300145721435546875e+02
1.027652893066406250e+02 1.304270172119140625e+02
1.059815216064453125e+02 1.310075836181640625e+02
1.087718353271484375e+02 1.312209167480468750e+02
1.113927917480468750e+02 1.306573333740234375e+02
1.141565246582031250e+02 1.294082641601562500e+02
1.170139999389648438e+02 1.280466003417968750e+02
1.199077987670898438e+02 1.265468063354492188e+02
1.225603561401367188e+02 1.247538452148437500e+02
1.249348983764648438e+02 1.225807418823242188e+02
1.271227493286132812e+02 1.200935211181640625e+02
1.290796203613281250e+02 1.175708389282226562e+02
1.305229034423828125e+02 1.149547882080078125e+02
1.314326629638671875e+02 1.121209030151367188e+02
1.319276123046875000e+02 1.091544799804687500e+02
1.319193572998046875e+02 1.060349578857421875e+02
1.315634002685546875e+02 1.027529983520507812e+02
1.310026855468750000e+02 9.945484924316406250e+01
1.301356048583984375e+02 9.628917694091796875e+01
1.288834075927734375e+02 9.337902832031250000e+01
1.271020584106445312e+02 9.068540191650390625e+01
1.248496704101562500e+02 8.841867828369140625e+01
1.223267822265625000e+02 8.640917968750000000e+01
1.194909439086914062e+02 8.480870819091796875e+01
1.167094573974609375e+02 8.376828765869140625e+01
1.138022003173828125e+02 8.313626098632812500e+01
1.107862472534179688e+02 8.296071624755859375e+01
1.076985092163085938e+02 8.301191711425781250e+01
1.046797561645507812e+02 8.310182952880859375e+01
1.016006698608398438e+02 8.340386962890625000e+01
9.868359375000000000e+01 8.383850097656250000e+01
9.581617736816406250e+01 8.472989654541015625e+01
9.297750854492187500e+01 8.601657104492187500e+01
9.011822509765625000e+01 8.770588684082031250e+01
8.720040130615234375e+01 8.937310791015625000e+01
