7.837953186035156250e+01 1.128749618530273438e+02
7.897474670410156250e+01 1.160436782836914062e+02
8.028225708007812500e+01 1.189736022949218750e+02
8.217604827880859375e+01 1.217002792358398438e+02
8.442069244384765625e+01 1.241009445190429688e+02
8.728125000000000000e+01 1.260402145385742188e+02
9.034978485107421875e+01 1.277258453369140625e+02
9.366901397705078125e+01 1.291562500000000000e+02
9.695310974121093750e+01 1.304189758300781250e+02
1.002367630004882812e+02 1.313942260742187500e+02
1.034804458618164062e+02 1.320968780517578125e+02
1.066405258178710938e+02 1.326963500976562500e+02
1.095691452026367188e+02 1.327189025878906250e+02
1.124589157104492188e+02 1.319591369628906250e+02
1.154192733764648438e+02 1.306511535644531250e+02
1.183173446655273438e+02 1.290202484130859375e+02
1.212477264404296875e+02 1.271745147705078125e+02
1.238948211669921875e+02 1.251685714721679688e+02
1.261484375000000000e+02 1.227751388549804688e+02
1.279923858642578125e+02 1.199907836914062500e+02
1.295795745849609375e+02 1.169916000366210938e+02
1.308013916015625000e+02 1.139116134643554688e+02
1.317619018554687500e+02 1.107159347534179688e+02
1.323479461669921875e+02 1.074988250732421875e+02
1.327122650146484375e+02 1.042460784912109375e+02
1.325819702148437500e+02 1.011235122680664062e+02
1.317411956787109375e+02 9.789841461181640625e+01
1.305488739013671875e+02 9.464164733886718750e+01
1.289386138916015625e+02 9.154113769531250000e+01
1.270405883789062500e+02 8.849768829345703125e+01
1.248418960571289062e+02 8.567618560791015625e+01
1.223033828735351562e+02 8.337904357910156250e+01
1.194440841674804688e+02 8.153820800781250000e+01
1.162720870971679688e+02 8.025580596923828125e+01
1.130102539062500000e+02 7.943259429931640625e+01
1.096936187744140625e+02 7.901775360107421875e+01
1.064651336669921875e+02 7.912423706054687500e+01
1.031873092651367188e+02 7.985018920898437500e+01
1.000282669067382812e+02 8.078776550292968750e+01
9.695503997802734375e+01 8.220688629150390625e+01
9.397119903564453125e+01 8.386985015869140625e+01
9.121353912353515625e+01 8.586029815673828125e+01
8.877092742919921875e+01 8.819754028320312500e+01
8.657742309570312500e+01 9.078273010253906250e+01
8.465966033935546875e+01 9.371639251708984375e+01
8.291806030273437500e+01 9.693291473388671875e+01
8.119961547851562500e+01 1.001790313720703125e+02
7.961021423339843750e+01 1.032575225830078125e+02
7.859701538085937500e+01 1.063995132446289062e+02
7.819585418701171875e+01 1.095919494628906250e+02
